y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3655.9762958736414,0.1989795807600021,3654.9240681084393,0.20018470621109008
3649.8666254280206,0.1989795807600021,3655.7000071803327,0.20002572095394133
3648.50096295011,0.1989795807600021,3657.6910823770163,0.20098168349266055
3647.1442834964987,0.1989795807600021,3660.17500998795,0.20211674427986148
3642.954309622049,0.1989795807600021,3661.4251070721743,0.2025426236391068
3643.5547155434488,0.1989795807600021,3661.8944093956943,0.20290571606159213
3640.9030238841174,0.1989795807600021,3662.406198996305,0.20343804872035987
3639.2678706772326,0.1989795807600021,3662.934497938871,0.2040031311511994
3642.6379614960547,0.1989795807600021,3663.4851330499646,0.20442113733291623
3646.692218868255,0.1989795807600021,3664.2028038561343,0.20478767013549803
3648.583509659886,0.1989795807600021,3664.832586694836,0.20478740549087526
3651.541109714269,0.1989795807600021,3665.165201378345,0.20476649856567386
3651.7348516978022,0.1989795807600021,3665.7420572090145,0.20490953898429876
3647.1095653215048,0.1989795807600021,3665.5881318737265,0.20531285738945004
3648.9712364113925,0.1989795807600021,3665.4740231866836,0.20574515438079832
3653.9587571729417,0.1989795807600021,3666.6775056583283,0.20585524654388432
3656.1464877664444,0.1989795807600021,3667.021773994982,0.2060257438421249
3661.5433430947064,0.1989795807600021,3667.3531747562884,0.2061914113759995
3661.74679645586,0.1989795807600021,3667.6263072518705,0.20643303191661833
3655.4057524384257,0.1989795807600021,3667.534777517795,0.20664177036285403
3654.225820057511,0.1989795807600021,3667.514869193673,0.206838268995285
3650.1907426561115,0.1989795807600021,3667.8059677378533,0.20700664913654332
3644.571253995895,0.1989795807600021,3668.257789581656,0.20699143207073212
3640.1996773599385,0.1989795807600021,3668.9618644591565,0.20692804968357092
3633.525290305674,0.1989795807600021,3669.6246659817693,0.2070058552026749
3626.318234188914,0.1989795807600021,3670.2665880424975,0.2071359941959381
3627.7759119697807,0.1989795807600021,3670.8315474355813,0.20733355140686038
3635.16578477025,0.1989795807600021,3671.2792419438956,0.20760507678985596
3638.969245815396,0.1989795807600021,3671.729849865496,0.207741898059845
3647.3176315870282,0.1989795807600021,3672.1282591323848,0.20782539343833928
3650.646691835403,0.1989795807600021,3672.422999443173,0.20804054951667783
3647.1807011625765,0.1989795807600021,3672.547790645599,0.2082286456823349
3647.7218676804896,0.1989795807600021,3672.6929757410285,0.2084120444059372
3644.98180248481,0.1989795807600021,3672.661413763761,0.20855362927913668
3640.3409779043195,0.1989795807600021,3673.0819164147374,0.20860920464992527
3638.427836513042,0.1989795807600021,3673.562386822521,0.20858287250995633
3636.266569423556,0.1989795807600021,3674.2953530484433,0.20865168011188506
3634.8108339182136,0.1989795807600021,3675.112079906344,0.2087069246768951
3636.2010176246163,0.1989795807600021,3675.6576165441866,0.20884288585186006
3638.175340694904,0.1989795807600021,3676.0079544918535,0.20903667187690733
3636.2252960686683,0.1989795807600021,3676.287399382889,0.20916575229167944
3637.8208754117486,0.1989795807600021,3676.512217774808,0.20924732899665832
3636.1213843281266,0.1989795807600021,3676.6411363127227,0.2092957589626312
3634.774901821017,0.1989795807600021,3676.816426678776,0.2093738952875137
3639.3800370887516,0.1989795807600021,3676.741649071097,0.20945533967018126
3646.0434988431925,0.1989795807600021,3676.5700004716514,0.20974625027179716
3649.7610141963955,0.1989795807600021,3676.393010614514,0.21004232144355772
3653.4884837116597,0.1989795807600021,3677.128890253722,0.2106863341331482
3654.6536062417026,0.1989795807600021,3678.074050080657,0.2112706694602966
3648.790362003207,0.1989795807600021,3678.98109275043,0.2117346576452256
