y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3861.223834042668,0.283163233757019,3872.233137282371,0.27824865078926087
3857.4961217429636,0.283163233757019,3873.041609469294,0.27684021210670473
3861.5304707910414,0.283163233757019,3873.881400849044,0.27690081572532654
3858.796475206375,0.283163233757019,3873.1188149213785,0.2772759494781495
3857.50389084506,0.26403061842918396,3872.05881805408,0.2773344359397888
3868.49765588057,0.26403061842918396,3871.7024104954003,0.27755700206756595
3885.644549776554,0.26403061842918396,3872.4026008218525,0.27776064610481266
3893.747723263263,0.26403061842918396,3873.8937828555104,0.27804315423965453
3896.6570092139837,0.283163233757019,3874.9171192722915,0.27854849314689634
3894.5525536835785,0.283163233757019,3875.157233083963,0.2791498980522156
3888.6507067190405,0.283163233757019,3875.639888551712,0.27951709246635437
3895.067499481916,0.283163233757019,3876.899939797997,0.2798174641132355
3903.474396303713,0.283163233757019,3878.2197160166497,0.2801922008991242
3902.4177984185812,0.283163233757019,3879.3115176456567,0.28042892551422116
3900.2033615366217,0.283163233757019,3879.547989690721,0.2807378981113434
3894.5705197321768,0.283163233757019,3878.5465038735865,0.2812276229858399
3889.662146698236,0.283163233757019,3869.7433828448648,0.2811395624876023
3886.054369912147,0.283163233757019,3857.8282508575912,0.28061741864681244
3882.5752688795324,0.283163233757019,3850.3485478141306,0.28008462285995483
3873.413555232167,0.283163233757019,3840.5080088710783,0.27917126810550696
3857.1256326867338,0.283163233757019,3829.217804033696,0.2779494700431824
3840.9882364944215,0.283163233757019,3816.496384919464,0.2763114521503449
3819.4474297939537,0.283163233757019,3803.527082891464,0.2741563186645508
3796.171685481548,0.283163233757019,3790.8857826426024,0.2729240671396256
3782.350938420653,0.26403061842918396,3784.0584413908123,0.26512499010562895
3775.4563458788393,0.24489793694019324,3782.7088026859756,0.2573037490844726
3813.4530819575784,0.22576532161235807,3792.6704910648464,0.24900264120101934
3839.493169909715,0.22576532161235807,3817.332534532606,0.24296265697479247
3878.9145650854107,0.24489793694019324,3845.8266876094935,0.25108460044860836
3916.4325302474494,0.283163233757019,3878.4170997667907,0.269881117105484
3916.658805346012,0.3214285967350007,3911.60451886332,0.2874171314239502
3927.7438573311565,0.34056121206283574,3914.554107031166,0.30253740346431734
3925.2805663976665,0.34056121206283574,3917.4104659738537,0.3163015041351318
3922.457954492211,0.3214285967350007,3914.851032401919,0.31946877098083504
3921.5611087689394,0.30229591524600985,3909.5847951026553,0.32006554460525516
3919.957517539322,0.30229591524600985,3902.6792772610183,0.31794216847419743
3912.268777092576,0.30229591524600985,3895.5688493515845,0.31351969218254094
3902.7958137924666,0.30229591524600985,3888.615745759606,0.3068824050426483
3891.5204188059565,0.30229591524600985,3887.1881732493634,0.30307191944122314
3888.18601729989,0.283163233757019,3886.453507532358,0.29842489218711854
3888.0359765156504,0.283163233757019,3884.641121683895,0.2946168545484543
3885.716899539828,0.283163233757019,3882.168362157225,0.2921626064777374
3881.8772636130448,0.283163233757019,3879.3746416001914,0.2907344517707825
3873.1144448014493,0.283163233757019,3876.4881773868797,0.2895006785392762
3864.0993729561565,0.283163233757019,3873.422538256466,0.28839730894565585
3863.303039991259,0.283163233757019,3870.786627585768,0.2872983721494675
3864.6951659731862,0.283163233757019,3869.045377578377,0.28603026127815245
3866.7496079088446,0.283163233757019,3868.8778563144206,0.28480978643894195
3872.5096687601203,0.283163233757019,3870.2289517258996,0.28347644066810607
3871.103704065084,0.283163233757019,3872.4965584003326,0.28202486491203316
