y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3452.302000879168,-0.267857139647007,3471.317849398255,-0.2615318023562432
3472.319092430949,-0.2640306099653244,3479.726688495576,-0.2523498579263687
3468.958227420866,-0.25637755060195927,3480.879914588034,-0.2496340417265892
3475.0249250205156,-0.26020408028364184,3477.8628323457237,-0.2503822913169861
3479.9352403299804,-0.25637755060195927,3474.6663324018714,-0.2509954398274422
3481.746655040681,-0.25637755060195927,3471.0269936385153,-0.2514262481927872
3475.5034531527754,-0.25637755060195927,3466.562673346281,-0.2521960332393646
3464.519885063767,-0.25637755060195927,3462.1983802435393,-0.2531661211848259
3451.2951738043425,-0.25637755060195927,3458.2973198533055,-0.2543099483251572
3447.4251898224948,-0.26020408028364184,3455.180210421502,-0.25551576846838
3446.0384050982593,-0.26020408028364184,3453.6057533247467,-0.2566951903104782
3441.755444783091,-0.26020408028364184,3452.1322945552465,-0.2577259811162949
3440.287570055723,-0.26020408028364184,3449.7945231775043,-0.25852646493911746
3439.742761771202,-0.26020408028364184,3447.0093000758884,-0.25908900016546255
3435.0142920076846,-0.26020408028364184,3444.1813469127414,-0.25970228099823
3435.8361173388357,-0.26020408028364184,3441.779237658262,-0.26041242176294327
3437.686377560019,-0.26020408028364184,3440.3436532614824,-0.2610152491331101
3434.6726942998766,-0.26020408028364184,3439.279286274254,-0.2615436782836914
3433.940941996157,-0.2640306099653244,3437.5509038422106,-0.261958674132824
3430.0318697193857,-0.2640306099653244,3435.671995057046,-0.2624447932243347
3427.930327602267,-0.267857139647007,3434.461471836626,-0.2629616441726685
3435.6156690668463,-0.267857139647007,3433.4225972156523,-0.26367952579259873
3437.7235235794183,-0.267857139647007,3433.0164188466665,-0.26435972863435747
3436.9543824718594,-0.267857139647007,3432.8525393493173,-0.2648298036456108
3434.2988062614795,-0.267857139647007,3432.237323577046,-0.26510294997692113
3426.5901574906106,-0.267857139647007,3431.384179053068,-0.26518125170469287
3423.6813571087714,-0.267857139647007,3430.4535862925645,-0.2654614772796631
3430.3822076670526,-0.267857139647007,3429.797339949846,-0.265915078163147
3428.590458496034,-0.267857139647007,3429.7184350066777,-0.26652938449382785
3425.0960620436667,-0.267857139647007,3429.9325708832143,-0.2671639361381531
3421.981623240709,-0.267857139647007,3429.5948577264544,-0.2677095671892166
3411.6664407164453,-0.267857139647007,3428.911176741957,-0.26820094609260564
3413.2622628439663,-0.267857139647007,3428.184280127048,-0.2687012567520142
3422.4006691850423,-0.267857139647007,3428.287220729828,-0.2693016692399979
3430.9311432870622,-0.2716836693286896,3429.7869002189036,-0.26980482482910156
3433.6049283304806,-0.2716836693286896,3430.5582263864276,-0.27037129664421083
3434.2325261092183,-0.2716836693286896,3430.724048159301,-0.27073481911420827
3426.436717724204,-0.2716836693286896,3430.1081040337085,-0.2709900688529015
3419.8693986082076,-0.267857139647007,3428.8844704535004,-0.2712856768965721
3425.4131385229825,-0.267857139647007,3428.9417675814625,-0.27145260149240497
3425.5236054434176,-0.2716836693286896,3430.9379412513968,-0.2712789946198464
3421.9447200057502,-0.2716836693286896,3434.4063597686286,-0.270797870695591
3418.7173864379524,-0.2716836693286896,3435.0118641632794,-0.2704241594076157
3411.5773388267753,-0.2716836693286896,3434.4362222548125,-0.27007916206121446
3409.0239748658537,-0.267857139647007,3432.8680775535104,-0.2699972214698792
3416.30920757246,-0.267857139647007,3430.9044369986054,-0.2702680852413178
3415.7469188082214,-0.2716836693286896,3428.9619186900254,-0.27082999193668367
3413.3125192231532,-0.2716836693286896,3427.231593982458,-0.27145581030845645
3413.9653665837045,-0.2716836693286896,3426.0574884281154,-0.27193594181537634
3406.4978027622697,-0.2716836693286896,3424.8469652076956,-0.27241607332229617
