y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4304.3481680485,0.32908158993721015,4298.228543440818,0.32100820875167846
4301.756686930417,0.32908158993721015,4293.58868999809,0.32085590577125556
4299.582795050024,0.32908158993721015,4291.030955917238,0.3191502711772919
4292.9050090135925,0.32908158993721015,4289.409641423463,0.3172686479091644
4286.690941258549,0.3176020339727402,4288.698768581628,0.3160380504131317
4286.188134682237,0.3176020339727402,4288.07117080289,0.31559582924842833
4288.209800718426,0.3061224780082703,4286.667391167819,0.31532873666286476
4285.829056494712,0.3061224780082703,4285.244674346387,0.3151577100753784
4286.7089073071475,0.3176020339727402,4284.042163012504,0.314959094285965
4285.153630181193,0.3176020339727402,4283.297543133437,0.31468055582046506
4282.385401990413,0.3176020339727402,4282.790123652756,0.314478764295578
4287.8800994482035,0.3176020339727402,4282.475960586726,0.3142264256477356
4290.96151956725,0.3061224780082703,4281.990148921251,0.3138438818454743
4289.842283296465,0.3061224780082703,4281.826026639461,0.3133852527141572
4287.7290875262015,0.3061224780082703,4281.998403592228,0.31281527435779577
4281.490984111547,0.3061224780082703,4282.409437650024,0.312136394739151
4274.26644751507,0.3061224780082703,4282.8627162004705,0.31168696200847623
4273.642005934059,0.3061224780082703,4283.032422524392,0.31139472818374636
4274.7687685225,0.3061224780082703,4282.5572933743,0.3112298545837403
4271.565470614313,0.3061224780082703,4281.628157320439,0.3111614439487458
4267.889228615999,0.3061224780082703,4280.971910977721,0.3110310403108597
4261.6418993926045,0.2946428558826447,4280.8359516910305,0.3106850174665451
4255.336544687926,0.2946428558826447,4280.908058669865,0.3104142198562623
4258.704450446784,0.283163233757019,4281.347741291642,0.3102514634132385
4267.157476312279,0.283163233757019,4281.68472609508,0.3101293299198151
4270.973076579451,0.2946428558826447,4282.100373057246,0.3100634334087372
4278.3177914739845,0.2946428558826447,4283.0409199798105,0.30987408018112184
4279.521273945629,0.3061224780082703,4283.709062760114,0.30974261796474456
4273.808313275814,0.3061224780082703,4283.9700560336705,0.3097964069843292
4276.107481927514,0.3061224780082703,4284.06377082771,0.30986098027229314
4277.149027177333,0.3061224780082703,4283.916886241197,0.3099669042825699
4275.381556450367,0.3061224780082703,4283.562420958042,0.310068130850792
4277.842419539451,0.3061224780082703,4283.450497330963,0.31018014168739316
4275.27084674549,0.3061224780082703,4283.298028702318,0.3101523540019989
4271.294523178696,0.3061224780082703,4283.7937945298545,0.31006945407390596
4273.05592429465,0.2946428558826447,4284.670003575682,0.3099111304283142
4276.942660402893,0.2946428558826447,4285.30221425879,0.30983134007453916
4278.408592854737,0.2946428558826447,4285.7508799048655,0.3097977302074433
4280.368348858594,0.2946428558826447,4286.3779921147225,0.30982227599620826
4278.736351849436,0.3061224780082703,4286.969172227382,0.3098435798883439
4279.644365656971,0.3061224780082703,4287.543600213647,0.30990663146972663
4289.8719029982085,0.3061224780082703,4288.00513343507,0.3099216500520706
4308.463849884151,0.3061224780082703,4288.277780361771,0.3097922388315201
4317.886556805073,0.3061224780082703,4288.825502059578,0.3096364954710007
4321.597031409501,0.3176020339727402,4289.832086349964,0.30942028081417083
4318.863035824835,0.3176020339727402,4291.053777654647,0.30930112457275394
4300.868095878123,0.32908158993721015,4292.2062753937835,0.3092659268379212
4294.9298312475075,0.32908158993721015,4293.458314753531,0.3092185554504395
4293.489148377477,0.3176020339727402,4294.1361689114565,0.309346643447876
4287.147861575603,0.3176020339727402,4294.977174213409,0.30952759420871734
