y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2845.564989624202,-0.33673470699787145,2855.393632129669,-0.3384354125857354
2856.16374437499,-0.33673470699787145,2857.035340516448,-0.33851212644577033
2871.252068999827,-0.33673470699787145,2858.437420660436,-0.33839760148525244
2875.3191939473745,-0.33673470699787145,2860.0283870991466,-0.3383772569298744
2875.5139070686696,-0.33673470699787145,2861.2243432531354,-0.338283638894558
2872.0746226843,-0.33673470699787145,2861.7837186040874,-0.33815449231863026
2866.027105055451,-0.33673470699787145,2862.05709388411,-0.3380169763565064
2875.4682635938525,-0.33673470699787145,2862.223886794746,-0.3379050316810608
2897.6318123842475,-0.33673470699787145,2862.630307948172,-0.337786735534668
2901.013556856215,-0.33673470699787145,2863.0787308098074,-0.337712469637394
2901.546711487591,-0.3329081773161888,2863.5749822062253,-0.3377328803539277
2898.770714194715,-0.3329081773161888,2864.0044678815007,-0.3377640753388405
2885.7305191100836,-0.3329081773161888,2864.658771948695,-0.33768699759244925
2883.6297053462863,-0.3329081773161888,2865.356048861861,-0.33751216673851014
2894.857029013574,-0.33673470699787145,2865.6175277042985,-0.3373318114280701
2889.291195714712,-0.33673470699787145,2865.6068451889155,-0.33715046370029456
2880.650254692256,-0.3329081773161888,2865.533524287879,-0.33705625021457675
2872.6619182459112,-0.3329081773161888,2865.661957256913,-0.336998061478138
2858.586247522473,-0.3329081773161888,2866.216476919055,-0.33697235786914825
2868.1305894480943,-0.3329081773161888,2866.3364124326704,-0.3370166527628899
2888.5458474823236,-0.33673470699787145,2866.766626461267,-0.33699769759178166
2893.9206094264982,-0.33673470699787145,2867.179360010147,-0.3368907811641694
2891.3303422306176,-0.3329081773161888,2867.0924431804415,-0.3367941197156906
2886.2100183801053,-0.3329081773161888,2866.60371810168,-0.3367523720264435
2873.694480471432,-0.3329081773161888,2865.085344210684,-0.33678826445341115
2879.8553784340024,-0.3329081773161888,2865.8141831011176,-0.33664628261327745
2897.5842266339064,-0.33673470699787145,2866.423086477935,-0.33653916770219805
2895.0201801576018,-0.33673470699787145,2867.4202021751403,-0.336427553832531
2894.4467233090995,-0.3329081773161888,2868.459805149436,-0.3363973181843758
2884.4338074132797,-0.3329081773161888,2869.8082299320695,-0.33624987804889683
2871.9656124705075,-0.3329081773161888,2871.3763746333716,-0.3359745483994484
2867.829293957412,-0.3329081773161888,2872.683768845558,-0.3356095703840256
2872.3280896402,-0.33673470699787145,2873.8034906852245,-0.3351608654260636
2872.5266873125433,-0.33673470699787145,2874.3905434623953,-0.3347255581021309
2869.0335047823783,-0.33673470699787145,2875.1582278633114,-0.33428614878654483
2875.8836677715776,-0.33673470699787145,2875.857689836442,-0.333952994287014
2872.321048891425,-0.33673470699787145,2876.628044866204,-0.3336056813001633
2877.43797375977,-0.33673470699787145,2877.252486447215,-0.333341599047184
2884.7996835651397,-0.33673470699787145,2877.468807383716,-0.33320361995697023
2884.0375832063555,-0.33673470699787145,2877.4539975328444,-0.3331080170869828
2886.4057026391624,-0.33673470699787145,2877.6994526022077,-0.3330343797206879
2888.0367285105585,-0.33673470699787145,2878.185749836564,-0.33291813457012176
2884.8127939249275,-0.33673470699787145,2878.202987531841,-0.33280493283271795
2889.386852784276,-0.33673470699787145,2878.380462957859,-0.3327250101566315
2903.448442010164,-0.33673470699787145,2878.272181097388,-0.3326136609315873
2904.2027732668516,-0.33673470699787145,2878.591685421109,-0.33252047294378284
2906.035795792758,-0.3329081773161888,2879.1020183150767,-0.33256182366609577
2902.760633690178,-0.3329081773161888,2879.4477433583734,-0.3325355576872826
2887.892514552891,-0.32908164763450626,2880.079954041481,-0.3322792162895203
2880.5667368447184,-0.32908164763450626,2880.411354802787,-0.331940868139267
