y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3966.1576970787046,0.283163233757019,3971.906104276836,0.28076462721824647
3964.0979138853545,0.283163233757019,3972.421050075173,0.2805376944541932
3964.740321514964,0.283163233757019,3972.6123642143007,0.28056138014793397
3964.199397781491,0.283163233757019,3972.989165665984,0.2803608456850052
3964.6781686981913,0.283163233757019,3973.465023169398,0.2799955699443817
3963.6839664142726,0.283163233757019,3974.274466494083,0.279710812330246
3972.531759780049,0.283163233757019,3975.010103348851,0.2795537457466126
3983.0552513542766,0.283163233757019,3975.667078044891,0.27962083315849307
3992.804260563254,0.283163233757019,3976.113801415443,0.2797885516881943
3996.9500476695293,0.283163233757019,3976.3068150456543,0.2799892184734345
3990.5825401480793,0.283163233757019,3976.1628438724274,0.28011717414855963
3985.885632361829,0.283163233757019,3975.794297091722,0.28020821189880374
3988.464488689005,0.283163233757019,3975.6097809169287,0.28021575427055356
3993.662260776043,0.283163233757019,3975.6505687029357,0.28013741946220405
3997.386088524699,0.283163233757019,3975.8202750268574,0.27998405790328984
3995.83809493196,0.283163233757019,3976.0783548871277,0.2797354904413224
3985.028360502362,0.283163233757019,3976.0560187185997,0.27951497530937197
3976.0768981804845,0.283163233757019,3975.753994874596,0.27941427803039554
3979.9864560261367,0.283163233757019,3975.320381863832,0.27946575140953067
3987.2828568170066,0.283163233757019,3974.845981067061,0.27947673416137697
3996.263210487306,0.283163233757019,3974.570906295955,0.2794960532188415
4000.23006546092,0.283163233757019,3974.5087534791824,0.27947316145896917
3993.14950003767,0.283163233757019,3974.52647674334,0.279445770740509
3987.3175749920006,0.283163233757019,3974.472578597545,0.2794574151039124
3989.1000983542795,0.283163233757019,3974.2836923028226,0.27957921779155737
3993.433072264194,0.283163233757019,3974.1797805622814,0.27968461251258847
3996.835453413605,0.283163233757019,3974.4769487174744,0.27965464150905617
3995.292558294117,0.283163233757019,3974.980969215989,0.27960521912574765
3981.558242494046,0.283163233757019,3975.7246179572935,0.2795381978750229
3971.1051584075685,0.283163233757019,3976.479191998422,0.27953065550327305
3965.2700771641726,0.283163233757019,3977.0142889053222,0.2796697262525558
3964.722598250806,0.283163233757019,3977.3374349956507,0.2798975191116333
3971.085250083446,0.283163233757019,3977.511025870621,0.28027053570747373
3973.0974475264547,0.283163233757019,3977.397159968018,0.28064487552642825
3973.273223461389,0.283163233757019,3977.0123466297982,0.2809504739046097
3971.043491159677,0.283163233757019,3976.3682395091055,0.28112639641761783
3979.572022986173,0.283163233757019,3975.75593715012,0.281273141860962
3989.7772241588827,0.283163233757019,3975.286877611041,0.2813087365627289
3997.7138475193974,0.283163233757019,3975.184908146023,0.28124270772933957
4000.897237103462,0.283163233757019,3975.39443111819,0.281043694972992
3991.146528403401,0.283163233757019,3975.5879303172824,0.28089099502563475
3983.1550357593296,0.283163233757019,3975.689171428978,0.2808154389858246
3982.323256266117,0.283163233757019,3975.8076502359504,0.28087491786479957
3985.8557698756454,0.283163233757019,3976.275738637268,0.28098547315597533
3989.3533225257393,0.283163233757019,3976.885127582967,0.28133718585968015
3989.759986463606,0.283163233757019,3977.3386489178533,0.28174434161186224
3981.573052344918,0.283163233757019,3977.67951827234,0.2820178518295289
3974.3985293431874,0.283163233757019,3978.526593185305,0.2822854737043381
3971.439472582161,0.283163233757019,3979.042752905845,0.28242778635025023
3971.684684867084,0.283163233757019,3979.360314954042,0.28255746221542366
