y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3596.547763308227,0.20663264012336735,3590.3079604024883,0.2020233247280121
3591.592290092826,0.20663264012336735,3587.713565871119,0.20028937315940853
3586.3158558470604,0.20663264012336735,3587.161474053383,0.19829759156703952
3578.767930375814,0.20663264012336735,3588.3003758638497,0.1964843127727509
3570.0289044393894,0.20663264012336735,3589.198921078205,0.19599194145202636
3562.588289690852,0.20663264012336735,3589.8622081696985,0.19578379845619198
3558.7207335534094,0.1875000247955323,3590.160833031535,0.1956519392728806
3563.0010232397317,0.1875000247955323,3590.2358534236546,0.19572359180450438
3566.706642155349,0.16836734330654146,3591.002081117928,0.19578750348091123
3578.614005040526,0.16836734330654146,3592.013763881564,0.19576567029953007
3586.3758236038684,0.1875000247955323,3592.7940730733867,0.19594529783725745
3587.3086014243363,0.1875000247955323,3592.9698490083215,0.1961473540067673
3591.5481033246515,0.20663264012336735,3592.860353225648,0.19604295170307162
3591.5454326958056,0.20663264012336735,3593.066234431207,0.1957406613826752
3591.9982256773706,0.20663264012336735,3593.7258797560926,0.19521514332294465
3601.378930890083,0.20663264012336735,3594.6249105393285,0.1944231942892075
3601.4476388867492,0.20663264012336735,3595.2585779290794,0.19380941724777223
3599.788207235813,0.20663264012336735,3595.68587854439,0.19335515475273135
3599.886777718663,0.20663264012336735,3595.6965610597726,0.19310380852222442
3587.7728052746056,0.20663264012336735,3595.7499736366867,0.19289811348915098
3580.2892176800965,0.20663264012336735,3596.013151970207,0.19286291575431824
3573.190686208248,0.20663264012336735,3596.1826155096887,0.19288885092735297
3563.469111641049,0.20663264012336735,3596.345766653716,0.19308958387374875
3559.1703703372477,0.20663264012336735,3596.1801876652835,0.19328178203105928
3558.4852326461073,0.1875000247955323,3595.569099228501,0.19333113825321202
3556.7619486873145,0.1875000247955323,3595.3280142790672,0.19327337956428525
3555.7199178686137,0.16836734330654146,3595.61085815227,0.19306311941146848
3555.0959618564843,0.16836734330654146,3596.077247062504,0.19276029980182652
3551.4517674043177,0.1875000247955323,3596.6723117262122,0.19250782883167272
3550.888021933436,0.1875000247955323,3597.308406960368,0.19225449776649473
3553.3328612494465,0.20663264012336735,3597.75513033092,0.1920014313459396
3560.918903877854,0.1875000247955323,3598.1957840904593,0.19183126485347746
3565.55754339838,0.16836734330654146,3598.8590711819525,0.1919431433677673
3575.9499313747283,0.16836734330654146,3599.0120253794785,0.19205032444000247
3580.7665318901536,0.14923466181755063,3598.6815957559343,0.19221096372604374
3582.5621656122203,0.16836734330654146,3597.7966464702486,0.1921766260862351
3590.802755092263,0.1875000247955323,3596.865568140864,0.19197516536712644
3598.8389200733895,0.1875000247955323,3596.478569742679,0.19187823927402503
3603.04321822983,0.20663264012336735,3596.813855055034,0.19173460340499882
3602.804803909242,0.20663264012336735,3597.3962949278352,0.19149582779407504
3598.0124818378686,0.20663264012336735,3598.033361299753,0.19146407043933866
3588.290664486229,0.20663264012336735,3598.596863986194,0.19150045907497404
3589.0265441254373,0.20663264012336735,3598.6544038985967,0.19163562631607056
3598.94234624505,0.20663264012336735,3598.5165023363825,0.19182206845283511
3604.176293213725,0.20663264012336735,3598.6806246181723,0.19207156217098242
3612.6895296204684,0.20663264012336735,3599.374988118052,0.1923988614082337
3611.1107024037833,0.20663264012336735,3600.0188524543046,0.19247633612155912
3601.503722092509,0.20663264012336735,3600.687238019049,0.19287555253505706
3598.334656790435,0.20663264012336735,3601.922282467961,0.19295031464099888
3591.3932068516015,0.20663264012336735,3603.358595218062,0.193126237154007
