y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4201.300254546403,0.3214285967350007,4218.240781667947,0.3222843251228332
4205.808276037931,0.3214285967350007,4219.129615504681,0.32295572853088383
4205.687369386553,0.3214285967350007,4219.116019576012,0.32351465797424317
4202.779297358035,0.3214285967350007,4219.258291258156,0.3239474842548371
4198.489296294092,0.3214285967350007,4220.029131856799,0.3243539783954621
4195.941030806422,0.3214285967350007,4220.375828037857,0.3242888758182526
4200.173734742402,0.3214285967350007,4220.892473327279,0.3240463290214539
4204.395027809679,0.3214285967350007,4221.425627958654,0.3239730224609375
4205.490228420853,0.3214285967350007,4221.873079682528,0.32412929511070254
4203.45253861159,0.3214285967350007,4222.189427808523,0.32452692365646363
4199.058868591546,0.3214285967350007,4222.490480514764,0.3248134676218033
4196.719397722721,0.3214285967350007,4222.945944125175,0.32515982127189635
4200.487412239551,0.3214285967350007,4223.5147880693075,0.32556333816051486
4206.62403175807,0.3214285967350007,4224.017594645618,0.32606953716278075
4212.090080651878,0.3214285967350007,4224.495151640117,0.32664864575862884
4214.419597358644,0.3214285967350007,4224.9200244110225,0.327151933670044
4211.744841177463,0.3214285967350007,4225.2703623586885,0.3273864749670029
4209.9725147616855,0.3214285967350007,4225.638909139394,0.3274521729946137
4216.535706542193,0.3214285967350007,4226.154340506612,0.3275148937702179
4224.151126087903,0.3214285967350007,4226.500793903231,0.3275445339679718
4236.858220920145,0.3214285967350007,4226.830009604572,0.3276724896430969
4243.710083400428,0.3214285967350007,4227.103142100154,0.327807987689972
4242.223999840021,0.34056121206283574,4227.442797532439,0.3279209909439087
4238.477350353955,0.34056121206283574,4227.915984407007,0.3279735890626908
4237.761621823311,0.35969389355182646,4228.233303670763,0.32800858831405644
4240.572337291181,0.35969389355182646,4228.736353031515,0.3281221208572388
4249.184386965215,0.35969389355182646,4229.154427838086,0.328313723564148
4255.546796013415,0.35969389355182646,4229.577843902349,0.3284815082550049
4256.249656968712,0.35969389355182646,4230.266866144538,0.32856844401359564
4253.684882139086,0.35969389355182646,4231.049117611885,0.3286099270582199
4252.217250196159,0.35969389355182646,4231.815830875038,0.3287085733413696
4254.603092893123,0.35969389355182646,4232.330776673376,0.32878664350509645
4258.060343326091,0.35969389355182646,4232.684028034329,0.328868087887764
4259.8957936964025,0.35969389355182646,4232.902291246354,0.3289033517837525
4253.302739429711,0.35969389355182646,4233.3827616541375,0.3288678894042969
4246.2474235882755,0.35969389355182646,4233.938009669601,0.3287337807416916
4238.964861510514,0.35969389355182646,4234.254115011155,0.32878373241424563
4233.5808737576,0.35969389355182646,4235.0822527377595,0.3287823430299759
4229.473932161807,0.34056121206283574,4236.037852295636,0.32872200405597685
4224.342925795912,0.34056121206283574,4237.036181915044,0.32861131644248964
4217.3339817826145,0.3214285967350007,4237.599441817045,0.3286922976970673
4213.203490096092,0.3214285967350007,4235.569763894319,0.3292782208919526
4216.667295708954,0.3214285967350007,4235.709364947616,0.3296384022235871
4221.904398875355,0.3214285967350007,4236.085438045978,0.32994413292407987
4227.544038644134,0.3214285967350007,4236.118699514329,0.3303476498126984
4229.8249984627955,0.3214285967350007,4236.112629903316,0.3307886800765991
4224.692049821376,0.3214285967350007,4236.043679122209,0.33114211297035223
4220.052924731969,0.3214285967350007,4237.104404342829,0.33178070044517516
4221.520071106016,0.3214285967350007,4237.644599722981,0.33236596202850344
4224.436155021071,0.3214285967350007,4237.620321278929,0.332805272102356
