y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4242.596431171774,0.474489784002304,4217.685533652484,0.4730323199033738
4245.702129734873,0.474489784002304,4220.675909606337,0.4718450579643251
4243.574366898179,0.474489784002304,4224.049399407327,0.4697257176637649
4237.740499576985,0.474489784002304,4226.416790486812,0.4668637183904648
4226.812286340415,0.474489784002304,4226.628012950062,0.4660996232032776
4226.5576054623125,0.474489784002304,4226.97907925105,0.4672938982248306
4232.352384488582,0.474489784002304,4227.49475340271,0.46711400604248043
4230.739810234665,0.474489784002304,4226.731439121722,0.4671695152521135
4222.840090109109,0.474489784002304,4226.126420295953,0.46699822402000424
4212.122370982467,0.474489784002304,4224.596392751812,0.46657717442512514
4200.472359604239,0.474489784002304,4223.6422499005785,0.4665432337522507
4197.211278999209,0.474489784002304,4224.153796716749,0.46640449380874627
4203.763059911012,0.474489784002304,4224.358464000105,0.46614507591724397
4203.7533485333915,0.474489784002304,4224.885306236028,0.46574619030952447
4204.106842678785,0.474489784002304,4225.831194416284,0.4652511063814163
4204.622031261562,0.474489784002304,4226.097528947532,0.46496800279617323
4206.8231149992935,0.474489784002304,4226.18128957951,0.46511203563213355
4214.787415786027,0.474489784002304,4226.9581997891655,0.46528875207901
4225.71198725599,0.474489784002304,4227.381858637868,0.4654095623493194
4228.497453142047,0.474489784002304,4227.188359438776,0.4653136286735534
4226.008427057862,0.474489784002304,4227.845334134817,0.4647388205528259
4224.404593043803,0.474489784002304,4228.949032201409,0.4638713816404344
4221.059751806795,0.474489784002304,4230.438514743983,0.4630920032262803
4227.777354491472,0.474489784002304,4232.216182417452,0.46231130158901224
4242.233711217641,0.474489784002304,4233.516050311982,0.4615789637565614
4246.136228314518,0.474489784002304,4234.04507760787,0.4611191437244416
4245.08108713603,0.474489784002304,4233.850607271015,0.46088142669200904
4242.871020373999,0.474489784002304,4233.0343659819955,0.4611572525501252
4235.847994863152,0.474489784002304,4232.096489688277,0.46198162055015557
4233.5240621985195,0.474489784002304,4231.166139712213,0.4627976522445679
4234.626789127349,0.474489784002304,4230.118767635821,0.4631520113945008
4228.335273135781,0.474489784002304,4229.637811659157,0.46310093498229976
4220.043698923229,0.474489784002304,4230.161497697352,0.4625524590015412
4216.827776224136,0.474489784002304,4231.210569264828,0.46186147189140325
4216.232711560428,0.474489784002304,4232.886024688839,0.4613543466329576
4224.153068363427,0.474489784002304,4232.777742828369,0.46138908123970046
4240.151106286883,0.474489784002304,4230.976282279729,0.46166206216812145
4246.858512025057,0.474489784002304,4227.768614251613,0.46215621984004984
4248.238984353839,0.474489784002304,4223.876294101237,0.46287347292900083
4246.4911791665545,0.474489784002304,4219.847529095291,0.46336802756786344
4238.7388291963925,0.474489784002304,4216.347548600792,0.463577229142189
4225.056226482152,0.474489784002304,4212.903894096493,0.4635050473213197
4211.257330020904,0.474489784002304,4209.326222581029,0.4629210427999496
4195.419044259309,0.474489784002304,4206.1010740731945,0.46256436800956735
4174.399252968192,0.474489784002304,4203.608649006843,0.46257071948051454
4161.71570822668,0.474489784002304,4201.266264724731,0.46284026002883916
4147.030891341984,0.49362246549129496,4198.365476229429,0.46358880734443664
4117.478683673322,0.49362246549129496,4201.599850546002,0.46139291858673104
4089.6208686150308,0.49362246549129496,4201.692108633399,0.4596654508113861
3925.2805663976665,0.474489784002304,4199.38881264621,0.4575050905942918
