y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4336.997334040403,0.3788265750408173,4337.770602483451,0.381720728635788
4332.545638539075,0.3788265750408173,4332.026565405249,0.3801896271705628
4325.396607903599,0.3788265750408173,4329.2707192209355,0.3777674672603607
4322.8347464872595,0.35969389355182646,4326.529440103053,0.37460959529876714
4327.425800257443,0.35969389355182646,4324.757113687277,0.37212087726593024
4329.960955385327,0.35969389355182646,4323.098653174102,0.37001576161384586
4331.481757120728,0.35969389355182646,4320.592874963521,0.3681584856510163
4330.386799293994,0.35969389355182646,4318.064760584413,0.36679225778579716
4327.132516653299,0.35969389355182646,4316.220327189802,0.3655216327905655
4326.959168562769,0.35969389355182646,4315.070985648393,0.36446364974975587
4330.274632882475,0.35969389355182646,4314.193077111482,0.36360593652725226
4331.376145889103,0.35969389355182646,4313.257143093288,0.3626942358016968
4331.345312265157,0.35969389355182646,4312.562779593408,0.3616572920084
4329.772797443926,0.35969389355182646,4312.062886430382,0.3606707630157471
4326.518757587671,0.35969389355182646,4312.1840358662,0.3596494994163514
4326.405620038389,0.35969389355182646,4312.700681155621,0.35859489059448246
4329.622271090805,0.35969389355182646,4314.684472819089,0.35778236544132236
4330.312992824077,0.35969389355182646,4316.664622715949,0.35720583713054654
4327.966723990917,0.35969389355182646,4317.00282144159,0.35690473771095277
4324.250179775476,0.35969389355182646,4316.858364699482,0.35657161629199985
4319.199777843833,0.35969389355182646,4317.026614316761,0.3563027373552322
4318.733146149158,0.35969389355182646,4317.400745139598,0.3561229774951935
4323.921935211896,0.35969389355182646,4317.548600863874,0.35615460252761844
4325.900871186554,0.35969389355182646,4317.355101664781,0.3564622519016266
4321.954167321503,0.35969389355182646,4316.584261066138,0.35683129882812503
4316.0559621235725,0.35969389355182646,4315.666293096542,0.35689249789714816
4309.620474958777,0.35969389355182646,4314.848352316439,0.35663691735267644
4308.037034837722,0.35969389355182646,4314.240420077383,0.3562355837821961
4315.6939705227605,0.35969389355182646,4313.963645815193,0.35600706315040587
4320.154891832828,0.35969389355182646,4313.9595184797045,0.35586494898796084
4318.063061093329,0.35969389355182646,4313.888625423073,0.35560969924926755
4311.97257061851,0.35969389355182646,4313.75072386086,0.35532494163513184
4295.866250834583,0.35969389355182646,4313.621562538504,0.3550643328428269
4285.224037668942,0.35969389355182646,4313.657980204582,0.35489410018920897
4282.766330777585,0.34056121206283574,4313.460353670001,0.3549565563201904
4284.089020409524,0.34056121206283574,4312.955604818165,0.3550596354007721
4291.17249924606,0.3214285967350007,4312.510580938696,0.35511600470542914
4294.736817617297,0.3214285967350007,4312.280421289086,0.35501014685630805
4297.339466819643,0.34056121206283574,4312.797309362947,0.3546680275201798
4299.8986576071375,0.34056121206283574,4314.088194233179,0.35412828481197356
4308.402668205142,0.35969389355182646,4315.666535880982,0.3537035963535309
4313.792482784628,0.35969389355182646,4317.0489504852885,0.3534768620729447
4317.974687556982,0.35969389355182646,4317.718792756676,0.3534434506893158
4319.1548627223365,0.35969389355182646,4317.6877163482895,0.35373641228675845
4316.079512214303,0.35969389355182646,4316.939211918175,0.35419676160812386
4317.247305373191,0.35969389355182646,4315.608510399698,0.3545982275009155
4320.472453881025,0.35969389355182646,4314.372252028584,0.3546856925487518
4320.382623638033,0.35969389355182646,4312.94880685383,0.354529816865921
4320.452545556902,0.35969389355182646,4311.628302281856,0.35424280977249145
4318.901638550877,0.35969389355182646,4310.688969281494,0.3537976113557816
