y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2957.0307252479192,-0.32142855519056324,2955.516235907972,-0.32042790079116823
2964.136297468543,-0.32142855519056324,2955.9020203839536,-0.3207048844695092
2962.4766230331657,-0.32142855519056324,2956.1741817417737,-0.32050478005409244
2965.517255366206,-0.32142855519056324,2957.060102165222,-0.3203935631513596
2962.6871171430944,-0.32142855519056324,2957.7683043782113,-0.32039730125665666
2958.1375795122385,-0.32142855519056324,2958.632859770894,-0.32025125050544745
2966.3898226454257,-0.32142855519056324,2959.4083132739065,-0.3200949447751046
2980.307926266968,-0.3252551179528237,2960.0633456944224,-0.31991389477252963
2978.9386220224496,-0.32142855519056324,2960.6137380210757,-0.3197477310299873
2979.557236776888,-0.32142855519056324,2960.9776718974113,-0.319643692612648
2972.0236355876323,-0.32142855519056324,2960.282337259769,-0.31975527340173726
2956.4509560039637,-0.3176020255088806,2959.2288955723643,-0.31995455080270774
2960.718135330498,-0.32142855519056324,2959.728060382068,-0.3199991103410721
2974.8746532726286,-0.3252551179528237,2960.507398436129,-0.32010715150833136
2978.4768460165856,-0.32142855519056324,2960.3274951657054,-0.32027913743257524
2979.254241795122,-0.32142855519056324,2960.0451368613835,-0.3203927030563355
2972.2389853863715,-0.32142855519056324,2959.5950145086645,-0.32053094679117206
2956.6714042759536,-0.3176020255088806,2959.150476198077,-0.32066227668523795
2957.6806591951845,-0.32142855519056324,2958.7064234563704,-0.32076849842071536
2960.6513696093557,-0.3252551179528237,2957.886054831862,-0.3209995993375778
2962.6764346277114,-0.3252551179528237,2957.5019698469637,-0.3211893164515496
2963.214687732339,-0.3252551179528237,2957.2620988197323,-0.3213770818114281
2957.2169409137964,-0.3252551179528237,2956.418665673375,-0.32169581317901613
2953.444799061477,-0.32142855519056324,2955.5776603714226,-0.32200352871418003
2959.3580568947195,-0.32142855519056324,2952.8473065533635,-0.3208949654698372
2968.9667366970775,-0.3252551179528237,2957.37353687793,-0.3221062108278275
2973.549778580725,-0.3252551179528237,2958.978827598631,-0.32196078860759736
2974.019080904245,-0.3252551179528237,2960.16070225507,-0.32174731963872916
2970.1872140795585,-0.3252551179528237,2960.5494001443385,-0.32160480850934986
2959.1259549695847,-0.32142855519056324,2961.0759995958206,-0.32146176809072496
2954.591712758481,-0.32142855519056324,2961.5506431770323,-0.3213425787687302
2957.937525133252,-0.3252551179528237,2961.77958890444,-0.3212924947738648
2957.086322884798,-0.3252551179528237,2961.896368220329,-0.3212772115468979
2958.8518513362405,-0.3252551179528237,2961.911420855641,-0.3212856470942498
2961.7905142042637,-0.3252551179528237,2961.8856857049464,-0.32129619979858404
2957.4521990366575,-0.32142855519056324,2961.65746833086,-0.32138809764385223
2961.199576876044,-0.32142855519056324,2961.4377484121915,-0.3214675571918488
2971.2025386098026,-0.3252551179528237,2961.2634291839004,-0.3216305121183396
2974.796962251663,-0.32142855519056324,2961.156846814513,-0.32175840163230895
2976.37676060611,-0.32142855519056324,2961.046137109637,-0.32187573844194417
2973.640337177038,-0.32142855519056324,2960.757709194302,-0.3219840442538262
2963.13092710036,-0.3176020255088806,2960.9941812393663,-0.3219645597934723
2964.0751157895324,-0.32142855519056324,2961.554770512521,-0.3219188424348831
2978.451839219212,-0.3252551179528237,2962.5523717786073,-0.32182601833343505
2972.629139982283,-0.32142855519056324,2963.22925479877,-0.3216833087205887
2972.246754488468,-0.32142855519056324,2964.0277728236315,-0.32151529246568683
2969.234042366087,-0.32142855519056324,2964.1151752222177,-0.3213877337574959
2953.2367327959537,-0.3176020255088806,2964.3936489754915,-0.32132752710580825
2961.001950341463,-0.32142855519056324,2965.284182303309,-0.32129044377803806
2976.7346248714325,-0.3252551179528237,2966.393464412033,-0.32125220263004306
