y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3729.9998150807614,0.20663264012336735,3723.65051639235,0.21076585984230045
3732.557306377172,0.20663264012336735,3722.021432796478,0.21121866679191592
3731.8010328449604,0.20663264012336735,3720.3491335701938,0.21183078980445869
3725.2310431001183,0.20663264012336735,3718.790457462072,0.2118949661254883
3718.9065084246395,0.20663264012336735,3718.283280765831,0.2113351104259491
3715.4329914341565,0.20663264012336735,3718.8411994101402,0.21054296290874486
3718.8344014458057,0.20663264012336735,3718.9538513905404,0.21006190514564516
3724.556587924361,0.20663264012336735,3718.3546593913434,0.20993772065639493
3729.8017029772996,0.20663264012336735,3717.505156633973,0.20994658625125884
3731.0226659286614,0.20663264012336735,3716.944567360818,0.21003802096843716
3730.6774264542455,0.20663264012336735,3716.807879720807,0.20981075739860533
3733.529900845885,0.20663264012336735,3716.794041007697,0.20951369380950924
3735.375305378258,0.20663264012336735,3716.7462124729154,0.2092571208477021
3737.272422996461,0.22576532161235807,3716.539117345154,0.20894034123420713
3737.9046336795686,0.22576532161235807,3716.34488979274,0.20857063269615173
3735.4207060686344,0.22576532161235807,3716.3975740163323,0.20810829854011537
3735.8611170437334,0.22576532161235807,3716.638173396885,0.20755062615871434
3739.2018309452533,0.20663264012336735,3717.0368254482146,0.2071446613073349
3738.2467169562574,0.20663264012336735,3717.188565723538,0.2070810804367066
3734.6374834635253,0.20663264012336735,3717.1446217398043,0.20721558606624602
3722.737646896004,0.20663264012336735,3716.974429847002,0.2074947199821472
3709.2509712252613,0.20663264012336735,3716.854008764505,0.20777286148071294
3696.1687744324204,0.20663264012336735,3716.7969544209836,0.20794210171699523
3688.4409456907506,0.20663264012336735,3716.7088236690756,0.20797557926177979
3682.5364280973668,0.20663264012336735,3716.07734133929,0.2081344321966171
3676.8314793140885,0.20663264012336735,3715.079982857644,0.20825835204124454
3680.5499658050535,0.20663264012336735,3714.2064444406624,0.20824075317382817
3683.2652669878003,0.20663264012336735,3713.401614020347,0.2080786583423615
3695.9847438265083,0.20663264012336735,3713.1957328147887,0.2076312104463578
3708.7588471643326,0.20663264012336735,3713.6150215435623,0.20722273147106174
3717.580905379414,0.20663264012336735,3714.042564943313,0.20706407701969143
3725.172289265513,0.20663264012336735,3714.392417322099,0.20708366072177886
3728.0055836863517,0.20663264012336735,3714.620149127304,0.20734486496448523
3728.237685611486,0.20663264012336735,3714.5902866411207,0.20762644684314724
3726.60665974009,0.20663264012336735,3714.3251660320757,0.20788500463962556
3726.014508489668,0.20663264012336735,3713.9774987132546,0.20806899881362917
3726.1924694845675,0.20663264012336735,3713.74539678812,0.20827224588394166
3727.6715122961996,0.20663264012336735,3713.4477430640454,0.20843579626083375
3728.8390626706478,0.20663264012336735,3713.3936021338104,0.20847595608234404
3727.7288094241617,0.20663264012336735,3713.584430704057,0.20827290749549865
3724.666812060356,0.20663264012336735,3713.838868797719,0.20803651368618015
3721.9685057884453,0.20663264012336735,3714.3411898051495,0.20781388139724732
3722.257904841542,0.20663264012336735,3714.6752611953016,0.20777636802196509
3722.451646825075,0.20663264012336735,3715.043322407126,0.20777219986915585
3728.2566227978464,0.20663264012336735,3715.558510989904,0.20783743476867678
3733.249727601528,0.20663264012336735,3716.235636794507,0.20812358176708223
3737.9148306260704,0.20663264012336735,3716.7243618732687,0.2083867046833039
3743.4277369168994,0.22576532161235807,3717.1103891336916,0.2083095607757568
3742.502242629647,0.22576532161235807,3717.48039262104,0.20830307698249817
3741.0705427839157,0.22576532161235807,3717.749640565574,0.20850103116035468
