y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4040.103525264859,0.3214285967350007,4048.86415901649,0.31974757409095766
4038.9731209098095,0.3214285967350007,4047.15641326189,0.31799264943599703
4031.752954433262,0.3214285967350007,4039.363032721281,0.3154856709241868
4026.773202773809,0.3214285967350007,4036.953154364705,0.31220196044445037
4009.7695516977305,0.3214285967350007,4032.121743998408,0.31057863032817845
3993.412921155631,0.30229591524600985,4024.6583075124618,0.3085351107120514
3970.760404502034,0.30229591524600985,4006.927274252593,0.3057929292917252
3946.79563794744,0.283163233757019,3980.0876971378325,0.302509417295456
3917.9931486310957,0.283163233757019,3938.566216551661,0.2984317729473114
3888.7628731305595,0.283163233757019,3895.580260220289,0.28815138792991646
3867.431103833377,0.26403061842918396,3816.9851099982257,0.26876828646659856
3527.507880311608,0.24489793694019324,3534.2427206915613,0.24502800977230077
3103.4872827923296,0.164540780544281,3024.106967689633,0.16227568721771246
2432.554302305728,0.1033163056373596,2593.4617539263963,0.059359296917915305
1942.3104854764936,0.04209183073043821,2199.159307240873,-0.03750156128406523
1910.9509904326198,-0.13010203802585601,2199.5214202339052,-0.1299810292720795
2058.709600931525,-0.2410714318752289,2396.6389572355447,-0.21814391189813614
2550.3391099550126,-0.3329081773161888,2630.56917059952,-0.27207805597782136
2912.1255579142567,-0.4247448896765709,2881.948908664584,-0.30855382585525515
3161.511307369351,-0.3482142960429192,3100.9555266466136,-0.29987182819843294
3358.484023452222,-0.2716836693286896,3255.4363527345654,-0.25577690654993057
3459.2609312977193,-0.1760203942060471,3427.3714378201958,-0.17691906118392947
3545.885205752134,-0.09948980057239531,3573.41696130681,-0.08761645340919494
3606.685713190913,-0.022959173858165705,3660.2174972650405,-0.03084138238430023
3672.9561540745494,0.01530608987808224,3714.8772578498124,0.020925686120986886
3734.3400725238916,0.053571452856063795,3751.4401090228553,0.06895703113079066
3787.1114557303185,0.11096936500072485,3781.893046965837,0.10900881147384645
3815.977797354519,0.14923466181755063,3815.422792123496,0.1441053858995438
3838.2714786050315,0.1875000247955323,3846.5822327883834,0.17331150031089781
3839.5006962273715,0.22576532161235807,3873.6354602108,0.19722683942317965
3851.846527812123,0.22576532161235807,3902.226241495013,0.2172436324357987
3869.9388243194817,0.24489793694019324,3915.526701499879,0.23695495939254763
3883.0394727298017,0.26403061842918396,3923.128039548039,0.25622055864334103
3899.8666195176243,0.26403061842918396,3925.6211929677124,0.27504525995254514
3912.4047363792656,0.283163233757019,3927.699670562982,0.29168928956985474
3918.1898040279148,0.283163233757019,3930.588562620699,0.3002435961961747
3933.4036482084985,0.283163233757019,3933.7323783409593,0.3071027216911316
3950.5937577348946,0.283163233757019,3936.362704969525,0.31238224959373473
3958.401462557494,0.30229591524600985,3939.2707769980425,0.3160919055938721
3959.6333508086796,0.3214285967350007,3941.3626077375407,0.3224229989051819
3958.7216952345366,0.34056121206283574,3940.6522204645867,0.3251987901926041
3951.1405082949395,0.35969389355182646,3937.8752520339485,0.3260111830234528
3955.2462359685296,0.34056121206283574,3937.7565304425357,0.32635072207450866
3966.1887734870907,0.34056121206283574,3942.59158257544,0.32828997170925145
3965.9867768325803,0.34056121206283574,3946.0192133066653,0.32940187609195715
3958.919807337999,0.34056121206283574,3948.7010102366207,0.3296219280958176
3948.0586026070114,0.35969389355182646,3952.227454235136,0.3300970313549042
3930.605314747095,0.35969389355182646,3957.2402245784992,0.33069393730163577
3928.376553583145,0.34056121206283574,3960.365103112399,0.3326563433408738
3940.951330895304,0.3214285967350007,3961.8162257133718,0.335561413526535
