y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3204.3630039051172,-0.05357144439220429,3187.3892153152224,-0.054210197269916494
3203.325828775227,-0.05357144439220429,3192.600583330929,-0.05701764667034148
3202.8608965716357,-0.05357144439220429,3214.1598416488764,-0.053574620127677886
3211.3333451923727,-0.05357144439220429,3218.6273181388374,-0.05372176253795624
3226.4449771234986,-0.05357144439220429,3215.181235790133,-0.05339624965190892
3235.939062669933,-0.05357144439220429,3211.722043081641,-0.051985958456993164
3231.941616856813,-0.05357144439220429,3208.7644430272576,-0.050613776087760964
3217.8450666714903,-0.03826529258489608,3204.3865539958474,-0.049115159749984705
3206.5060621615644,-0.03826529258489608,3204.9973996481895,-0.049347054600715645
3209.857701362908,-0.04591838502883916,3208.027349465847,-0.05008514845371248
3225.092910574257,-0.04591838502883916,3212.195958309531,-0.05076234096288679
3243.2230814543364,-0.05357144439220429,3218.0693994945286,-0.05088301891088487
3250.621451710224,-0.04591838502883916,3224.720722026944,-0.05008270049095154
3249.0870540461538,-0.03061223322153095,3227.7492151379583,-0.048303163886070255
3249.090453028321,-0.03061223322153095,3226.89607061398,-0.04634201490879064
3252.135698265731,-0.03061223322153095,3221.6261915481086,-0.044049960911274
3249.602242628932,-0.03061223322153095,3226.823235281825,-0.04035644823312756
3241.840909634471,-0.03061223322153095,3215.431789332747,-0.037180282711982704
3220.583189591646,-0.03061223322153095,3205.791061984241,-0.03447568082809449
3193.0363814016578,-0.03061223322153095,3200.1926955703493,-0.033997567236423554
3176.0492396675345,-0.03826529258489608,3193.9497364668846,-0.03582123333215714
3156.6410514925715,-0.04591838502883916,3181.516259699106,-0.039505979657173174
3132.669486973643,-0.05357144439220429,3158.627028216004,-0.046725121080875454
3106.4443972778317,-0.06122450375556948,3074.6488613787888,-0.05171363914012905
2975.7151730057,-0.0765306224822998,2957.6862432373164,-0.06549735659360889
2686.80945789206,-0.13602951520681383,2787.41860168916,-0.09247886830568314
2312.887186889112,-0.1092438074350357,2472.7402256846126,-0.11717345350980762
1904.0385532344278,-0.09776421838998794,2216.065965932965,-0.11470726335048675
1660.8572815489767,-0.06332545125484468,1805.330897175461,-0.13944733434915546
1730.8324916026888,-0.13010203802585601,1701.9762255327698,-0.17455657863616947
1901.180130623996,-0.23724490219354633,1874.569013667762,-0.26137390875816346
2213.4650162217017,-0.3329081773161888,2138.0842105998695,-0.31076106125116354
2492.6826610209346,-0.4285714193582535,2434.115284866035,-0.33752950096130374
2683.8853620904683,-0.35969388508796696,2671.061487942338,-0.3435893996953965
2863.2688310267326,-0.3252551179528237,2846.82625479269,-0.3212571316361428
2980.4667072910665,-0.267857139647007,2971.788377464771,-0.2750926559567452
3061.4897019183036,-0.22193878346681595,3065.3812937153575,-0.22270297789573673
3111.9337534779306,-0.16454083824157717,3136.602109341144,-0.16985936814546587
3168.2039032566545,-0.1071428599357605,3189.000332862496,-0.12143036150932313
3204.764812154174,-0.07270409280061724,3228.204193179488,-0.081409842312336
3233.982705648243,-0.03826529258489608,3259.8632842229604,-0.048880850017070765
3255.1731744010444,-0.015306114494800571,3288.209096006691,-0.024486140251159694
3269.8815413764714,-0.0038265254497528156,3313.919239904165,-0.006141173481941209
3278.1862259488103,0.019132652640342696,3272.4885606987473,0.022720108985900933
3297.5094395695924,0.030612274765968284,3287.1869735121127,0.0317277518510819
3304.239424260735,0.030612274765968284,3302.132540885925,0.03862862503528597
3312.917025733709,0.04209183073043821,3317.7037637629505,0.04197313761711119
3316.859359478831,0.053571452856063795,3332.0360576400158,0.04779829657077794
3317.6488944793937,0.06505100882053372,3340.4861700922247,0.05147917246818545
3316.9414206197257,0.06505100882053372,3345.1833206629153,0.05460667645931239
