y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3746.986471246004,0.283163233757019,3733.4604644958968,0.2816386160850525
3733.0224813652035,0.283163233757019,3731.99793102622,0.28076164996624
3736.8611461542246,0.283163233757019,3729.875266662776,0.27943174457550046
3736.30055688107,0.283163233757019,3728.238656749248,0.27788913106918334
3729.9918031942243,0.283163233757019,3726.4765272799727,0.2767788145542145
3719.0924813060756,0.283163233757019,3724.5230836715696,0.27588332331180576
3719.3270110756157,0.283163233757019,3723.001553582847,0.2748875317573548
3729.221448164463,0.283163233757019,3721.880617820978,0.273962201833725
3733.374518803954,0.283163233757019,3722.1872545693514,0.2727886352539063
3733.924668346166,0.283163233757019,3722.291651878774,0.2719239089488983
3731.723341823995,0.283163233757019,3722.0889268709416,0.27126183426380157
3723.951811883032,0.283163233757019,3721.8621662034984,0.27070032453536985
3726.729508666992,0.283163233757019,3722.3321968803402,0.2701621696949005
3739.3101128057237,0.283163233757019,3723.3261563798187,0.26975726342201234
3742.3716246006484,0.283163233757019,3724.3339545924064,0.26955017900466915
3740.6599942950006,0.283163233757019,3724.853270510673,0.26958021616935735
3734.9186278456446,0.283163233757019,3724.8056847603316,0.26984069263935095
3715.501213861942,0.283163233757019,3724.241453720569,0.27013438200950624
3706.1246359847187,0.283163233757019,3723.7801632835863,0.27013352191448214
3700.9416737485526,0.283163233757019,3723.9185504146812,0.26988839483261107
3692.765422145247,0.283163233757019,3723.776035948097,0.2696012554168702
3687.373179721355,0.283163233757019,3723.48639411056,0.2692933413982391
3679.6276277155275,0.283163233757019,3723.257691167593,0.2690276381969452
3669.3352669286724,0.283163233757019,3723.2894959293003,0.2687304422855378
3664.372752964496,0.283163233757019,3723.7311208266015,0.26844720637798314
3666.9297586920256,0.283163233757019,3724.578195739567,0.2682205382585525
3666.3732967543597,0.283163233757019,3725.491308020353,0.2679547688961029
3669.900954675078,0.283163233757019,3725.7170975500344,0.26785010194778447
3672.9304189238546,0.283163233757019,3725.185885194182,0.2678082219362259
3673.2715310627814,0.283163233757019,3724.118847578108,0.26789615011215206
3680.4645056819913,0.283163233757019,3723.029231009066,0.26793756699562077
3695.8774331037994,0.283163233757019,3722.2355686730143,0.2677664080858231
3702.7943618141408,0.283163233757019,3722.1112630394696,0.26743077254295355
3709.6515655521152,0.283163233757019,3722.001767256796,0.26715249872207647
3709.9244552632567,0.283163233757019,3722.0151204010244,0.2670579544305801
3697.851270605206,0.283163233757019,3721.7791339248415,0.2670212349891663
3698.146253700435,0.283163233757019,3721.458415678918,0.26706417357921597
3706.5584917799233,0.283163233757019,3721.2008213875292,0.2670121047496796
3712.5110806925295,0.283163233757019,3721.192809500992,0.26688256120681764
3720.7628382568355,0.283163233757019,3721.9976399213074,0.2665501013994217
3722.2345975352523,0.283163233757019,3722.7560985134837,0.26624847269058227
3710.2097269808646,0.283163233757019,3723.414529916167,0.26594492530822755
3709.0329507976767,0.283163233757019,3724.224944378614,0.2655644986629486
3715.4140542477962,0.283163233757019,3725.035358841061,0.2651971719264984
3718.506156882226,0.283163233757019,3725.61197188729,0.2648096660375595
3725.2735303772088,0.283163233757019,3725.881705400705,0.2644449857473373
3726.1240042723416,0.283163233757019,3725.111107586503,0.26420898890495303
3721.815066022038,0.283163233757019,3723.6296369304655,0.2639992580413818
3724.8484148218627,0.283163233757019,3722.200122144699,0.2637844327688217
3734.448111599922,0.283163233757019,3721.105649886846,0.26361823594570166
