y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4050.8545058598515,0.2716836777925492,4073.7466507562394,0.27680951333045967
4045.865042822778,0.2602041218280793,4072.9250682095285,0.274517029285431
4055.3426190272567,0.24872449970245358,4073.0598135740156,0.2718292984962464
4062.0395850344894,0.237244877576828,4073.492941015899,0.2691714725494385
4076.0589297677275,0.24872449970245358,4072.9648848577735,0.2676858899593354
4079.5273482849593,0.24872449970245358,4073.9357798354026,0.26619991040229796
4066.3065215765832,0.24872449970245358,4072.122422849178,0.2653699187040329
4063.1005530395505,0.24872449970245358,4070.859943758487,0.26500735557079313
4065.9163669806717,0.237244877576828,4069.7188568880556,0.26447244262695313
4066.522356944203,0.237244877576828,4068.229859914362,0.2639854965209961
4079.5785758019088,0.24872449970245358,4066.6665709018703,0.26365349984169006
4084.474081260502,0.24872449970245358,4064.8347622981664,0.2633994410037994
4080.843725521445,0.2602041218280793,4063.4924071265455,0.2629500744342804
4085.941227634549,0.2602041218280793,4062.5144714001412,0.2622741059064865
4088.1966950869555,0.2602041218280793,4061.9232912874813,0.2615293297767639
4086.421940826773,0.2716836777925492,4061.3466782412524,0.26091211235523226
4079.258828693747,0.2716836777925492,4060.7863317525384,0.2605281130075455
4066.632095511317,0.2716836777925492,4060.4976610527633,0.26021470761299137
4051.715905054807,0.2602041218280793,4062.0424984477754,0.2599232677221298
4047.535399773538,0.24872449970245358,4064.1770592488047,0.259705068230629
4054.9849975463744,0.237244877576828,4064.646361572325,0.259954628109932
4057.5437027649878,0.237244877576828,4064.5769252223367,0.26036601817607885
4063.1207041481134,0.24872449970245358,4063.86969414711,0.26102412319183355
4061.8708498483297,0.24872449970245358,4063.0905988774894,0.2616267189979553
4057.028999751091,0.2602041218280793,4062.6946174550053,0.2618773374557495
4062.5295240354535,0.2602041218280793,4062.7854188357587,0.26193172192573544
4070.379716135144,0.24872449970245358,4062.975519052684,0.26177730178833014
4072.7162735906836,0.24872449970245358,4063.0286888451574,0.26161315596103674
4068.4957088767287,0.24872449970245358,4062.789303386807,0.26150008654594425
4058.9785588084455,0.24872449970245358,4062.304220074653,0.2614021680355072
4043.007955526769,0.24872449970245358,4061.7727649343606,0.26121658599376685
4040.187528681278,0.24872449970245358,4061.437479622006,0.26099851882457736
4051.3978574377293,0.237244877576828,4061.21411793673,0.26092633700370793
4057.606341150641,0.237244877576828,4061.12962895143,0.2608667919635773
4070.2923137365574,0.237244877576828,4061.0458683194515,0.26089947557449344
4076.675116677761,0.237244877576828,4060.832460796237,0.26094618535041814
4077.5933274317977,0.237244877576828,4061.0507240082616,0.2608875004053116
4086.5525588557716,0.237244877576828,4061.649187654137,0.26074565088748936
4091.2868554458614,0.237244877576828,4062.4931063693757,0.2608910731077194
4087.9543962153193,0.24872449970245358,4063.3282848447557,0.2610561451911927
4077.940751966178,0.2602041218280793,4063.629337550997,0.2614193037748337
4068.6360382833477,0.2602041218280793,4063.673767103612,0.26172278499603274
4063.8976143577693,0.2602041218280793,4063.4661864069694,0.26180542027950293
4071.7936927167175,0.24872449970245358,4063.3013357718582,0.26183810389041906
4084.564154287934,0.237244877576828,4062.872821234345,0.26195434904098513
4085.0135482873316,0.237244877576828,4062.1689891412852,0.26203016972541815
4078.0427214311953,0.237244877576828,4061.1543929643626,0.2619992063045502
4069.1934713587757,0.237244877576828,4060.8747052888866,0.2617657897472382
4064.126074516296,0.237244877576828,4060.631192495048,0.26136147892475126
4072.809017246961,0.237244877576828,4060.702328336119,0.2609074149131775
