y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3995.9779387696976,0.283163233757019,3995.3321321579215,0.27736288523674013
3999.6646204989547,0.283163233757019,3995.769629719734,0.2779900268316269
4000.3082420507667,0.283163233757019,3995.1417891565557,0.2788266346454621
3997.9687711819406,0.283163233757019,3993.8186139557356,0.2793570486307144
3995.688539716601,0.283163233757019,3993.250983933806,0.27965259051322944
3991.997730651855,0.283163233757019,3993.778797307491,0.2799780372381211
3992.050172091007,0.283163233757019,3994.7198297989366,0.2801476082801819
3993.3145934572217,0.283163233757019,3995.3598095841403,0.2804552576541901
3993.6054492169615,0.283163233757019,3994.950960586309,0.28080419158935555
3996.0022172137496,0.283163233757019,3994.0623695340155,0.28110965764522555
3996.662590891957,0.283163233757019,3993.329888876974,0.2812886897325516
3997.8711718368527,0.283163233757019,3992.8501468225118,0.281468978881836
3998.5499971325394,0.283163233757019,3992.6726713964936,0.28154757833480837
3998.079723671257,0.283163233757019,3992.5835695068236,0.2816366312503815
3995.9182137973303,0.283163233757019,3992.5279718699453,0.28174917137622835
3992.890206255197,0.283163233757019,3992.3400567129847,0.28188314771652223
3991.406550539195,0.283163233757019,3992.2837307227846,0.2819677016735077
3987.3464663404225,0.283163233757019,3993.21068171668,0.28213217830657966
3986.950242133498,0.283163233757019,3994.5862983566517,0.2823689690828324
3983.820750695228,0.283163233757019,3995.4513393182156,0.282542575955391
3979.918961951673,0.283163233757019,3995.815273194551,0.28273305392265324
3979.4501451970336,0.283163233757019,3995.564719651937,0.2829131445884705
3977.840969925284,0.283163233757019,3995.355439464211,0.28303091144561765
3980.4428907743095,0.283163233757019,3995.6909675610063,0.2832222495079041
3983.7049425171012,0.283163233757019,3996.468848908424,0.2835771379470825
3988.4967790195938,0.283163233757019,3996.878426259577,0.28407652235031133
3989.6883650536533,0.283163233757019,3996.5441120849846,0.2847223875522614
3989.240670545339,0.283163233757019,3995.7235006760357,0.28552551782131197
3989.961254764795,0.283163233757019,3995.2049131110903,0.286208300948143
3988.666728127956,0.283163233757019,3995.329218744635,0.2865750322341919
3988.5698571361895,0.283163233757019,3995.770600857496,0.2867759636640549
3989.9821342266796,0.283163233757019,3996.6492377477284,0.28698311424255374
3988.2384563748833,0.283163233757019,3997.472519785523,0.2874175283908844
3986.182072163701,0.283163233757019,3998.292645625591,0.2878512809276581
3984.613684677958,0.283163233757019,3999.576004178166,0.2882522175312042
3983.9720054016707,0.283163233757019,4000.717091048598,0.28861517763137823
3985.1936967063543,0.283163233757019,4002.0087042721507,0.289350625038147
3985.889759697318,0.283163233757019,4002.6894718433614,0.2900339374542237
3985.7741943036312,0.283163233757019,4002.922059337377,0.2909186444282532
3984.712255160808,0.283163233757019,4002.7666772954462,0.2916878340244293
3983.4021903197763,0.283163233757019,4002.2903342231507,0.29220706677436836
3977.0286131873127,0.283163233757019,4001.6855581818218,0.2924820325374603
3971.734941246271,0.283163233757019,4001.27161071074,0.29246483063697815
3960.7251524376866,0.283163233757019,4000.9215155475135,0.29228182888031007
3948.641770833134,0.283163233757019,4000.1734966862796,0.29224173521995545
3938.6601741301415,0.283163233757019,3999.3150109046096,0.29263850367069244
3928.5926317352055,0.283163233757019,3996.123123865127,0.2934990618228912
3912.993731431961,0.30229591524600985,3992.4859701617356,0.2924055502414704
3895.67470336765,0.30229591524600985,3986.9869025840158,0.2893555209636689
3885.472415608227,0.30229591524600985,3979.21852884078,0.28671053028106697
