y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3807.794262217998,0.35969389355182646,3807.8874914431567,0.35916969871521
3807.5837681080698,0.35969389355182646,3811.4860424205062,0.3589542118310929
3799.988256886482,0.35969389355182646,3811.6377826958296,0.35980610287189485
3795.13548148942,0.35969389355182646,3811.691923626065,0.3589753172397614
3798.025101900458,0.35969389355182646,3811.5778149390217,0.3590593419075012
3801.1817851960654,0.35969389355182646,3810.730497241616,0.3595908806324005
3803.622011607706,0.35969389355182646,3809.6141743841167,0.3595484713315964
3804.985489025652,0.35969389355182646,3808.41918936789,0.35901236748695375
3801.203150226831,0.35969389355182646,3807.628440445125,0.3579035065174103
3797.377110228717,0.35969389355182646,3806.297010573327,0.35702964997291564
3801.660556112766,0.35969389355182646,3805.1114941502806,0.35624987459182744
3782.0297346058483,0.35969389355182646,3804.33239888066,0.35573394989967344
3789.803935175657,0.35969389355182646,3804.3841119664903,0.355088613986969
3793.749667902946,0.35969389355182646,3804.6133004783387,0.3545895603895187
3787.5181196681856,0.35969389355182646,3804.957326030552,0.3541402599811554
3805.558460305273,0.35969389355182646,3805.329514577865,0.3539204726219177
3805.509175063848,0.35969389355182646,3805.48174042207,0.354108304142952
3786.8167154195307,0.35969389355182646,3805.3848694303033,0.35426226115226744
3795.6924289959666,0.35969389355182646,3805.020935553968,0.35414204633235935
3800.1569920726415,0.35969389355182646,3804.1355006994004,0.35376281058788306
3794.781501775145,0.35969389355182646,3803.52999630475,0.35344020879268645
3809.673899356484,0.35969389355182646,3803.0342304772134,0.3530636856555939
3807.317433576822,0.35969389355182646,3802.709384895801,0.3528437659740449
3785.426774497568,0.35969389355182646,3803.1735887460704,0.35260849690437324
3792.007446757793,0.35969389355182646,3803.38432564044,0.35228668904304505
3796.7847161938544,0.35969389355182646,3803.4396804928774,0.352092638373375
3793.9181603046654,0.35969389355182646,3803.3889385448097,0.3519439742565156
3812.015555285275,0.35969389355182646,3802.8006718454358,0.3517941854000092
3809.871525891065,0.35969389355182646,3802.0980536745783,0.35175051903724674
3786.896834284901,0.35969389355182646,3801.134685014605,0.35186140513420106
3789.3353612054584,0.35969389355182646,3800.4971330738063,0.351639500617981
3789.615291665375,0.35969389355182646,3799.97805993998,0.3514260647296906
3782.0659094874854,0.35969389355182646,3799.859823917448,0.35123902714252475
3798.7282056401964,0.35969389355182646,3799.9406711361403,0.3511808053255081
3796.1469214686153,0.35969389355182646,3800.362387709319,0.3515275559425354
3775.6719384620187,0.35969389355182646,3800.6753368531463,0.35182825839519505
3782.782123587012,0.35969389355182646,3800.3645727692838,0.3517311999797821
3785.879567479133,0.35969389355182646,3799.51822620964,0.351437907576561
3780.7849787793157,0.35969389355182646,3798.481779433071,0.3511996612548829
3796.7903002359863,0.35969389355182646,3797.4744667893647,0.3510007808208466
3796.2051897343395,0.35969389355182646,3796.538289986729,0.3508954522609711
3778.1245468801258,0.35969389355182646,3795.821104749441,0.35087653017044074
3785.611047887921,0.35969389355182646,3795.0087480114694,0.35042967772483824
3789.205228745341,0.35969389355182646,3793.8929107228514,0.34927404081821445
3790.1195549483296,0.35969389355182646,3793.2645845907923,0.3486607930660248
3786.086177038014,0.35969389355182646,3793.0395234144326,0.34815029358863836
3789.7097348127363,0.35969389355182646,3792.9436235604285,0.34794267988204963
3774.4954050632714,0.35969389355182646,3793.0647729962466,0.3481100676059723
3776.9081968331334,0.35969389355182646,3793.7052383503315,0.3480257121324539
3801.1934388492105,0.35969389355182646,3794.925472948372,0.34836240625381476
