y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3830.424928271949,0.26403061842918396,3831.864640004217,0.25450844025611874
3825.1773853746054,0.26403061842918396,3830.583223727166,0.25689910745620725
3815.153058610081,0.26403061842918396,3828.268031302392,0.25936294889450073
3817.2866482733484,0.26403061842918396,3825.5597708684204,0.2606876275539398
3828.198837736845,0.24489793694019324,3823.9294733503457,0.26076007401943213
3833.8396914278264,0.24489793694019324,3823.9105361639854,0.2605218276977539
3836.6839111484883,0.26403061842918396,3824.8013122762436,0.26038990235328674
3830.232157426178,0.26403061842918396,3825.7981851890086,0.2606517682075501
3814.9828667172787,0.26403061842918396,3826.2589900571106,0.26122015869617465
3812.973339903116,0.26403061842918396,3826.4138865301607,0.26195640003681187
3819.2667981702084,0.24489793694019324,3827.717638975739,0.2623944530487061
3822.9491097795362,0.24489793694019324,3830.3411676399705,0.26272949314117433
3828.182085610449,0.26403061842918396,3832.3858981980084,0.2634254423379898
3824.03484179753,0.26403061842918396,3833.3587354511615,0.2641184142827988
3809.6627312722203,0.26403061842918396,3832.626497578561,0.26481376802921297
3799.3725555453298,0.26403061842918396,3830.2731879966254,0.2653948614597321
3794.4554422715305,0.26403061842918396,3820.4064283339976,0.26512862896919254
3789.4339316883083,0.26403061842918396,3811.3500831338165,0.26446834063529967
3788.409866918206,0.26403061842918396,3799.1708016752596,0.2629729000329971
3786.0509732941387,0.24489793694019324,3783.5641322699184,0.2606634125709534
3775.7515717585084,0.24489793694019324,3766.1377934828993,0.25777759528160094
3758.8639716449975,0.22576532161235807,3745.181368930757,0.2533482382297516
3742.0899946496484,0.22576532161235807,3730.600949355483,0.24514716601371767
3718.3675269666905,0.22576532161235807,3733.9076734353303,0.23236330902576452
3748.8083256876466,0.20663264012336735,3740.0899364286656,0.2206674060821533
3773.141153454065,0.22576532161235807,3754.6200996247526,0.21122475361824034
3810.6965074199434,0.22576532161235807,3789.194546229958,0.22117102479934692
3855.555060141027,0.24489793694019324,3825.3813243046397,0.24122083222866064
3849.415527209222,0.26403061842918396,3858.2220472201107,0.26098548507690433
3853.303477239668,0.26403061842918396,3864.0401335526703,0.2771829268932343
3850.00573618412,0.283163233757019,3869.4683080737586,0.29150119340419767
3848.655369125962,0.283163233757019,3868.678287504315,0.29955896055698394
3853.141540017843,0.283163233757019,3864.807332384705,0.3027714154720307
3855.554817356586,0.283163233757019,3857.4635886279343,0.3031007657051087
3850.1533491239543,0.283163233757019,3850.0948380737896,0.3004271272420883
3842.8166461159585,0.283163233757019,3841.119825661182,0.29455764031410214
3833.7338374117608,0.283163233757019,3832.684280275404,0.28637760734558104
3832.5437080843444,0.283163233757019,3830.496549681902,0.27805876827239995
3834.126662636518,0.283163233757019,3829.9396021753546,0.27456122493743895
3833.5041633310316,0.283163233757019,3830.256193085789,0.2712884310483933
3831.1557094379064,0.283163233757019,3829.5982472519872,0.2686353025436402
3823.1717431114907,0.283163233757019,3827.3294266553517,0.2670615932941437
3819.7810156152245,0.283163233757019,3823.7575819664594,0.2663510886430741
3823.3358653932805,0.283163233757019,3819.523178539395,0.2658814105987549
3829.215133404851,0.283163233757019,3815.2720229859347,0.2654967496395111
3833.676054714918,0.283163233757019,3811.8254550683496,0.2648593530654907
3829.5865935988422,0.283163233757019,3809.9921897580025,0.2634499881267548
3819.677589443564,0.283163233757019,3810.607162745833,0.26192027604579926
3814.979224950671,0.26403061842918396,3813.282161711454,0.26024011349678045
3817.4893732811806,0.26403061842918396,3816.320366200089,0.25872555232048033
