y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3886.8074872466323,0.24489793694019324,3877.5292370678185,0.2461037240028382
3887.6807828791734,0.24489793694019324,3876.9081944689747,0.24850742495059974
3885.1915140105484,0.24489793694019324,3884.6253406952615,0.2510091767311097
3875.3053315926786,0.24489793694019324,3876.379409957528,0.25198650932312017
3862.5984795448776,0.24489793694019324,3872.48126298058,0.2518080726861954
3856.097197796702,0.24489793694019324,3865.357724711358,0.25077847278118137
3855.1284878790375,0.24489793694019324,3880.1326146234865,0.250760212302208
3860.5309272494314,0.24489793694019324,3880.9452141458983,0.250019273519516
3864.793008102715,0.24489793694019324,3882.1698188638684,0.25017872190475465
3860.1570392110343,0.24489793694019324,3882.6971466686723,0.2519473419189453
3854.315645572185,0.24489793694019324,3882.2140056320427,0.25328942096233364
3849.016632373452,0.24489793694019324,3881.7813637590407,0.25499353384971624
3850.061576605439,0.24489793694019324,3882.814897122323,0.25636909043788914
3856.5745120067595,0.24489793694019324,3883.5641299057597,0.25743428504467014
3859.104325876951,0.24489793694019324,3883.8511011144515,0.2580393949747086
3856.908583396911,0.24489793694019324,3883.8100705440042,0.257850968003273
3849.5500297892686,0.24489793694019324,3883.711985630035,0.25755019938945767
3848.5774353205557,0.24489793694019324,3882.0513400568957,0.2573078510761261
3850.399046977758,0.24489793694019324,3880.583708113968,0.257029577255249
3856.961510404944,0.24489793694019324,3879.35521884495,0.2570348701477051
3862.192786744773,0.24489793694019324,3876.649143470943,0.2570023188591004
3861.0791345161197,0.24489793694019324,3872.1010625467297,0.2567055199146271
3860.9152550187705,0.24489793694019324,3866.1329354299305,0.2554112753868103
3857.615086118817,0.24489793694019324,3860.710102166533,0.25322306132316597
3855.551418374419,0.24489793694019324,3855.1129496748445,0.25135017132759097
3853.738304172635,0.24489793694019324,3870.643870334744,0.25113514757156374
3848.1358104232545,0.24489793694019324,3863.245257294416,0.25049272274971013
3834.0591685620543,0.24489793694019324,3849.208917650342,0.25024316287040715
3816.759563252985,0.24489793694019324,3829.077717411518,0.25066804981231694
3786.1293926684257,0.26403061842918396,3794.761107882142,0.25215508794784547
3752.6508750277158,0.24489793694019324,3751.19344003129,0.24395540511608127
3721.388008191168,0.22576532161235807,3655.821642185032,0.22794738268852233
3390.046729072809,0.20663264012336735,3457.959606696546,0.20563327586650848
2982.6321017160412,0.12627548372745512,2995.09398426336,0.1710082981586456
2340.1049007699785,0.08418369030952455,2566.067414365053,0.07480508184432988
1872.3094188798664,0.04209183073043821,2135.425478191763,-0.036536964714527165
1853.0015006788371,-0.13010203802585601,2033.4018722442088,-0.1202883207201958
1984.5242658948002,-0.2410714318752289,2223.391015287816,-0.21118630552291873
2445.8915441533327,-0.3329081773161888,2454.7034054219125,-0.26682135367393495
2792.2701631640193,-0.4247448896765709,2717.573645487785,-0.3056426688432694
3020.015807082474,-0.32908164763450626,2995.878178006232,-0.3135171695947647
3219.8611486655473,-0.2716836693286896,3160.519290145397,-0.2666703077554703
3336.895873785853,-0.1760203942060471,3332.105008421123,-0.18450083190202715
3433.1900097216367,-0.09948980057239531,3455.7330305925607,-0.12169143342971805
3495.4991796737904,-0.042091822266578705,3534.7195493327376,-0.061855251133441924
3558.688686007261,0.01530608987808224,3575.5549210900067,-0.0012095209360122317
3606.5184347113964,0.053571452856063795,3607.22396629554,0.045006891250610304
3646.895672229409,0.09183674967288968,3645.065563116789,0.08400207793712622
3674.6983752197025,0.13010204648971557,3678.0701655296084,0.12003536200523379
3704.6659870660897,0.16836734330654146,3717.4998153762813,0.14507563924789435
