y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4086.324584266126,0.3214285967350007,4079.840540213227,0.320574853181839
4084.1281134327646,0.3214285967350007,4079.5700783464904,0.32006706631183623
4083.240979087114,0.3214285967350007,4081.243591494977,0.3193963906764984
4084.2274122689364,0.3214285967350007,4084.3077739187474,0.3193316850662231
4083.019559677362,0.3214285967350007,4084.9662053214306,0.31977608954906467
4083.5978722146747,0.3214285967350007,4083.965933426499,0.3200599870681763
4083.847211835086,0.3214285967350007,4084.1266567261214,0.32004172658920294
4089.366673305809,0.3214285967350007,4083.91470590955,0.3199672291278839
4094.6768545888062,0.3214285967350007,4081.868033075988,0.3199697432518006
4097.405994484662,0.3214285967350007,4093.775395961165,0.3208177969455719
4097.813629560291,0.3214285967350007,4091.893816547155,0.32086860871315004
4090.1040096516604,0.3214285967350007,4088.8684796338675,0.32136991178989416
4084.1922085250612,0.3214285967350007,4082.509469567835,0.3216828540563583
4078.8138048142787,0.3214285967350007,4078.670561994373,0.32166360116004944
4078.9058201172347,0.3214285967350007,4093.021793057799,0.32290749704837807
4088.6414761819838,0.3214285967350007,4091.6175278538462,0.3223948804140091
4093.061124137163,0.3214285967350007,4092.2720747054814,0.3214823857545853
4096.530271007716,0.3214285967350007,4094.1796320546264,0.3207696316242218
4097.228276274203,0.3214285967350007,4096.690751522898,0.3206530556678773
4095.4171043479437,0.3214285967350007,4098.886494002938,0.3207095572948456
4096.41494839847,0.3214285967350007,4100.2288491745585,0.3209542212486267
4094.7683843228815,0.3214285967350007,4099.24872838819,0.3217596009969712
4091.220089724719,0.3214285967350007,4095.799247057318,0.3225934962034226
4084.765422589123,0.3214285967350007,4091.887261367261,0.3229903969764709
4080.1581022614237,0.3214285967350007,4089.7191963134405,0.3226631639003754
4081.231695057392,0.3214285967350007,4089.907111470401,0.32214670991897587
4085.7139813982244,0.3214285967350007,4092.674125738978,0.321490391254425
4093.868139617443,0.3214285967350007,4096.380473007916,0.32092855072021487
4097.371033525228,0.3214285967350007,4098.869499092101,0.32070188260078436
4096.868955302238,0.3214285967350007,4098.4363716502185,0.32093199110031134
4093.7812227877375,0.3214285967350007,4095.2146221245525,0.3219928852319718
4080.9102484581467,0.3214285967350007,4089.0352725445027,0.32271000599861144
4072.2535264470575,0.3214285967350007,4080.8505234857794,0.3227003464698792
4054.9779567975993,0.3214285967350007,4071.8097164897913,0.32235022163391114
4038.588064787149,0.30229591524600985,4065.276872764349,0.32251946187019354
4023.0619998160596,0.30229591524600985,4052.744339944839,0.3222763857841492
4004.5288067647216,0.283163233757019,4032.4932041923994,0.32194161033630375
3977.566380723059,0.283163233757019,4000.9926513885853,0.3222361598014831
3948.5606808300013,0.283163233757019,3961.2252883851525,0.31522903180122375
3922.001034175157,0.26403061842918396,3872.2277960246797,0.3010675010681153
3572.3220034800765,0.26403061842918396,3637.03328268671,0.27212702369689945
3141.6517829194663,0.18367346203327184,3106.6031783019303,0.20076275622844697
2462.7463683673736,0.12244898712635044,2651.4707258681055,0.08783578610420228
1968.8422119206784,0.06122451221942904,2227.343060410559,-0.02628658378124238
1944.6650089806315,-0.13010203802585601,2199.573861673057,-0.12090596818923954
2087.457949317634,-0.2410714318752289,2430.6569419030843,-0.21583793097734455
2583.805488373697,-0.3329081773161888,2693.4059111409188,-0.27539822125434876
2944.4144317964315,-0.4247448896765709,2944.9235507681965,-0.31025300973653797
3192.898965408325,-0.32908164763450626,3172.2113032318352,-0.30029929542541506
3405.4963169451353,-0.25255102092027665,3359.6566722999214,-0.26030838334560397
