y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4045.915299201965,0.35969389355182646,4053.667649172127,0.3592664263248444
4045.113867763817,0.35969389355182646,4053.7635490261314,0.3595777807235718
4050.008887653529,0.35969389355182646,4053.8893113663194,0.3598311117887497
4053.1842653510566,0.35969389355182646,4054.1743402994866,0.35976382589340217
4053.222382508218,0.35969389355182646,4054.509868396282,0.3595757297277451
4050.8409099311825,0.35969389355182646,4054.6006697770354,0.35936963772773745
4044.9009458094833,0.35969389355182646,4054.167542335152,0.35917313909530646
4040.664357322454,0.35969389355182646,4053.5341177298424,0.35905669546127317
4043.0081983112095,0.35969389355182646,4052.905306028902,0.3589292690753937
4043.0664665769336,0.35969389355182646,4052.3427744802234,0.3587473258972168
4034.5568719367975,0.35969389355182646,4051.8994500918384,0.3584505269527436
4030.309358149945,0.35969389355182646,4051.625589242935,0.35815227246284487
4026.106031131267,0.35969389355182646,4051.4510272302027,0.3579772100448608
4027.1582588964698,0.35969389355182646,4050.9695856846565,0.35786605930328375
4041.778737904429,0.35969389355182646,4051.441315852582,0.3577471677064896
4050.571904771089,0.35969389355182646,4051.5459559464452,0.3576282761096955
4054.2207121276256,0.35969389355182646,4051.705950892746,0.35757680273056036
4053.567379198193,0.35969389355182646,4051.899207307398,0.35759221827983856
4048.2006291405555,0.35969389355182646,4051.9618456930516,0.35765268957614904
4045.709417996406,0.35969389355182646,4051.7790290093417,0.35765454208850866
4049.381289874792,0.35969389355182646,4051.76883206284,0.357588380932808
4052.0096742278333,0.35969389355182646,4052.044635187268,0.357421257853508
4055.3445613027807,0.35969389355182646,4052.359041037738,0.3571806297302247
4057.576235880017,0.35969389355182646,4052.8557780030364,0.35698525583744056
4060.8356169939634,0.35969389355182646,4053.216312897205,0.35690811192989347
4065.7901190716025,0.35969389355182646,4053.4156389228697,0.3569018927812576
4070.2874580477474,0.35969389355182646,4053.731501479983,0.3568459866046906
4071.469818273067,0.35969389355182646,4054.2042027856705,0.35681522166728974
4067.8508734027146,0.35969389355182646,4054.843454217553,0.35683526849746705
4064.9003140971063,0.35969389355182646,4055.4266224436756,0.3568557122945786
4064.868994904279,0.35969389355182646,4055.7723474869726,0.3569169775247574
4068.5753421732184,0.35969389355182646,4055.955649739563,0.35696924483776094
4072.2549831537003,0.35969389355182646,4056.197705826759,0.357005699634552
4072.3914280092713,0.35969389355182646,4056.3545445753334,0.3569573358297349
4069.9055581228135,0.35969389355182646,4057.062746788323,0.35692081487178806
4066.889932587146,0.35969389355182646,4057.878745292902,0.3568719217777252
4064.7879049011467,0.35969389355182646,4058.664881311297,0.356923262834549
4064.459660337567,0.35969389355182646,4059.2764553169604,0.35705015993118294
4064.4222715337273,0.35969389355182646,4059.9375573484895,0.35723627126216895
4059.660540301859,0.35969389355182646,4060.5751092892883,0.3573772606849671
4053.4877459017034,0.35969389355182646,4061.244223207354,0.3574898669719696
4048.9284968932266,0.35969389355182646,4061.7205662796496,0.35759585714340214
4049.778485219478,0.35969389355182646,4061.961651229083,0.3576460072994232
4053.1196846898793,0.35969389355182646,4062.19957998079,0.3577539823055268
4060.0723027129766,0.35969389355182646,4062.334325345277,0.3579335436820984
4063.7264513272044,0.35969389355182646,4062.488493465006,0.35814261293411254
4065.3283430657384,0.35969389355182646,4062.604787212014,0.35814955985546115
4066.8438035434483,0.35969389355182646,4063.0677771400806,0.357858913898468
4065.6818372111316,0.35969389355182646,4063.961952234506,0.3576162347793579
4065.5274263069628,0.35969389355182646,4064.969264878213,0.35744540667533875
