y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3346.933796479046,-0.2716836693286896,3352.5054566044805,-0.2732650532722473
3359.8530849123,-0.2716836693286896,3353.929387348115,-0.27356489562988284
3371.4120521253344,-0.2755101990103722,3356.739131678223,-0.2729867794513703
3373.282949023962,-0.2716836693286896,3358.8353325376506,-0.2725565996170044
3374.4393313141463,-0.2716836693286896,3359.5520322060584,-0.2723720761537552
3365.014924902141,-0.2716836693286896,3359.747230896234,-0.27210604214668277
3360.4911224219795,-0.267857139647007,3360.271645287752,-0.27192978882789615
3371.525918027937,-0.267857139647007,3360.770081744134,-0.2719998204112053
3378.707238994002,-0.2716836693286896,3360.71181347841,-0.27206614696979525
3376.3573283942337,-0.2716836693286896,3360.144669025361,-0.2719633986949921
3374.0341240829225,-0.2716836693286896,3358.7872612184283,-0.2719132816195488
3363.609202991545,-0.2716836693286896,3357.1283151363727,-0.27188020104169847
3358.1302865223884,-0.267857139647007,3355.380509949088,-0.27193246835470203
3354.3763535031076,-0.267857139647007,3353.617894910931,-0.272061118721962
3357.026102886915,-0.267857139647007,3351.3755378183123,-0.2722073348760605
3357.3519196060893,-0.267857139647007,3348.818532090783,-0.2723241754770279
3353.651641948163,-0.267857139647007,3345.942750392854,-0.2726310970783234
3354.8191923226113,-0.267857139647007,3343.2835324158664,-0.27316759788990025
3343.0812929769154,-0.2640306099653244,3341.6590617243646,-0.2737908359766007
3334.4233570436236,-0.267857139647007,3340.9285233428477,-0.2744705756902695
3323.5560827016234,-0.2716836693286896,3341.671929299712,-0.27506516599655156
3289.6024359108205,-0.2755101990103722,3337.1578381971713,-0.27874511563777926
3300.369683063328,-0.3022959067821503,3330.3307397298213,-0.2831900205612183
3289.9503460140822,-0.2984693771004677,3328.045409791231,-0.2882074179649353
3292.6930818386077,-0.2984693771004677,3332.612185117364,-0.2897030901312828
3332.3133174710865,-0.2946428474187851,3350.8086361497044,-0.2842712923288346
3338.1663647630808,-0.2716836693286896,3370.1784643830656,-0.2764707266688347
3361.3971939539906,-0.2716836693286896,3387.1843005191085,-0.2683579134345055
3383.455374297201,-0.267857139647007,3392.384500450551,-0.2663334151506424
3391.5677735926506,-0.267857139647007,3401.91378974086,-0.2646203705072403
3400.6207198106645,-0.267857139647007,3403.547971809983,-0.2645538785457611
3404.035482966542,-0.267857139647007,3399.2431608951683,-0.26548383975028994
3403.544815612256,-0.2640306099653244,3395.5540513215064,-0.26556177759170535
3400.52943286103,-0.2640306099653244,3390.521615438461,-0.26626646006107335
3391.9249095046516,-0.2640306099653244,3384.687505332827,-0.26729480290412905
3393.6872817583676,-0.2640306099653244,3378.600656624615,-0.2685076030492783
3394.7480069789885,-0.267857139647007,3372.9338249984976,-0.269582589507103
3392.725855373919,-0.267857139647007,3367.0341630939242,-0.2707227447032929
3396.5213045325277,-0.267857139647007,3369.019654248476,-0.27060970836877823
3390.2035678213833,-0.267857139647007,3371.5220334768887,-0.2702239226698876
3384.689690392792,-0.267857139647007,3367.6794841368196,-0.27055687868595124
3385.211919724345,-0.267857139647007,3363.997658096373,-0.2709947662949562
3381.671151443839,-0.267857139647007,3360.6516029371614,-0.27168558800220494
3378.4530436847804,-0.267857139647007,3358.0681337056158,-0.27250949287414555
3379.3409063837526,-0.267857139647007,3355.6820482242106,-0.2733304866552353
3377.730759974241,-0.267857139647007,3354.1675588842627,-0.2741600152254105
3371.153729480624,-0.267857139647007,3352.991268269956,-0.27481980735063555
3372.2579131160974,-0.267857139647007,3353.0604618355032,-0.2753121455907822
3368.6496507611273,-0.267857139647007,3353.2675569632647,-0.27551307702064515
3360.7205537182685,-0.267857139647007,3353.906808395147,-0.2754984554052353
