y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3627.0885892186757,-0.015306114494800571,3639.7573241093155,-0.014838024318218235
3632.182935134053,-0.015306114494800571,3618.2024359112975,-0.02080824160575867
3637.5795476778744,-0.015306114494800571,3618.873977673769,-0.02189361536502843
3640.677719923317,-0.015306114494800571,3619.271173018455,-0.021757554948329982
3638.692957122087,-0.015306114494800571,3620.749973045647,-0.0217057507634163
3636.7710754909513,-0.015306114494800571,3624.1853728789683,-0.021126609086990378
3636.6678921037314,-0.015306114494800571,3626.9754516693947,-0.020515346169471704
3637.531961927533,-0.015306114494800571,3628.9728392615316,-0.0200778224468231
3641.2676861137743,-0.015306114494800571,3630.5587072269914,-0.01988281244039536
3643.599873449385,-0.015306114494800571,3631.234619109392,-0.019466526448726706
3644.2420382945534,-0.015306114494800571,3631.692024995327,-0.019147861242294284
3643.6535288107393,-0.015306114494800571,3632.7964514152404,-0.018861449599266056
3642.929060040235,-0.015306114494800571,3633.7962377412914,-0.018669714570045515
3641.544703160405,-0.015306114494800571,3635.464166847646,-0.01857698971033095
3640.0423530424832,-0.015306114494800571,3636.848038158595,-0.018358161687850982
3639.41694032371,-0.015306114494800571,3638.590016519308,-0.01797733807563784
3638.995952103853,-0.015306114494800571,3639.8874565694327,-0.017627874851226855
3638.9318570115565,-0.015306114494800571,3641.1630460199112,-0.01721337521076205
3640.590317524731,-0.015306114494800571,3641.7525266414877,-0.016625864148139935
3641.952581020474,-0.015306114494800571,3641.757625114739,-0.01620627009868625
3643.5479175791143,-0.015306114494800571,3641.6262787324185,-0.0157324900627136
3644.0788871505256,-0.015306114494800571,3641.106477245271,-0.01523045921325683
3643.06744717133,-0.015306114494800571,3640.446831920385,-0.015165356636047345
3640.471838717758,-0.015306114494800571,3639.4705956850644,-0.01527703666687008
3638.03743913269,-0.015306114494800571,3638.7818162273165,-0.01565382444858554
3636.000477676749,-0.015306114494800571,3638.0544340435263,-0.015861173510551496
3634.9863670687078,-0.015306114494800571,3637.66209438765,-0.01605886304378512
3633.987066311538,-0.015306114494800571,3637.200318381786,-0.01604907119274135
3632.972227350175,-0.015306114494800571,3636.6979973743555,-0.016073980867862714
3632.2742220836876,-0.015306114494800571,3636.220440379858,-0.016327741980552646
3633.0394786401985,-0.015306114494800571,3635.950706866443,-0.016790208458900446
3633.5852580624814,-0.015306114494800571,3635.708650779247,-0.01723414981365201
3633.9203005903955,-0.015306114494800571,3635.851408030271,-0.017501209318637856
3633.5294176411626,-0.015306114494800571,3635.973771388292,-0.017440638780593876
3632.816845308244,-0.015306114494800571,3636.0383520494697,-0.017411527872085553
3631.949862071156,-0.015306114494800571,3636.0917646263833,-0.01737917506694797
3632.939937019586,-0.015306114494800571,3636.0252416896815,-0.01722905540466313
3633.4002563188074,-0.015306114494800571,3636.375822421789,-0.01722290241718294
3631.912716051757,-0.015306114494800571,3636.560824165463,-0.017162993490695944
3631.331247316718,-0.015306114494800571,3636.0548613914248,-0.017399850428104435
3631.6730878089666,-0.015306114494800571,3634.9749562000034,-0.0178208669424057
3632.6711746439337,-0.015306114494800571,3633.170096669197,-0.01787855947017669
3636.4896883243914,-0.015306114494800571,3631.003488322019,-0.01822431766986843
3639.4392764922377,-0.015306114494800571,3629.7123606673476,-0.018741962552070612
3641.4075299515125,-0.015306114494800571,3629.443355507254,-0.019397024154663045
3642.9713045328854,-0.015306114494800571,3629.545324972272,-0.019947815775871236
3641.4000036338566,-0.015306114494800571,3629.13162028563,-0.02005125874280933
3639.36061433351,-0.015306114494800571,3630.106642598748,-0.01984890484809876
3635.7661906916496,-0.015306114494800571,3631.789624340415,-0.019838649868965108
3634.510266780853,-0.007653055131435438,3634.062815056979,-0.019242471694946306
