y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4114.210076750635,0.35969389355182646,4117.611001193403,0.35863763070106514
4117.897244048773,0.35969389355182646,4116.163034790157,0.3586146066188812
4116.340753000616,0.35969389355182646,4114.865594740033,0.35809676325321205
4112.983529757142,0.35969389355182646,4113.890815211355,0.3572670361995697
4100.808375634074,0.35969389355182646,4113.974575843334,0.356675687789917
4093.0375740464324,0.35969389355182646,4114.057608121991,0.35617550945281984
4090.167133606195,0.35969389355182646,4113.81822266364,0.35552898263931276
4090.5390793690676,0.35969389355182646,4113.543876245855,0.3549907616376877
4096.550179331838,0.35969389355182646,4113.586849091827,0.35450355088710783
4098.621373393893,0.35969389355182646,4113.697801581144,0.35422653412818916
4103.336732797622,0.35969389355182646,4114.115876387715,0.35421833014488224
4105.253273171066,0.35969389355182646,4114.391922296583,0.3543280253410339
4111.061405341565,0.35969389355182646,4114.087956177055,0.3544326922893525
4116.891630896151,0.35969389355182646,4113.623995111227,0.35446676528453824
4115.35699044764,0.35969389355182646,4113.301577374219,0.35435164487361914
4113.376354981899,0.35969389355182646,4113.346249711274,0.3540891174077988
4111.773734890043,0.35969389355182646,4114.13699863404,0.35374527788162236
4109.629705495834,0.35969389355182646,4115.27735715115,0.35336412346363066
4113.4999322621225,0.35969389355182646,4116.078545804858,0.35308975315093993
4117.450520678221,0.35969389355182646,4116.472827736258,0.35295934951305397
4114.830633780598,0.35969389355182646,4116.785534095644,0.3530110213756562
4111.741930128335,0.35969389355182646,4116.767568047046,0.3531417558193207
4110.758653144239,0.35969389355182646,4116.752272627294,0.35331661975383766
4110.367284626126,0.35969389355182646,4116.756157178342,0.35347567117214207
4121.87453875333,0.35969389355182646,4116.333955036282,0.35356637811660774
4133.166685866236,0.35969389355182646,4115.906654420971,0.35356889224052435
4140.798614753901,0.35969389355182646,4115.7665677987925,0.3534933362007141
4145.185486809611,0.35969389355182646,4115.82167986679,0.3533307120800019
4142.285912236511,0.35969389355182646,4116.564357470333,0.3530473438501358
4138.409373074769,0.35969389355182646,4117.486209990978,0.35270568764209753
4140.144553471147,0.35969389355182646,4118.082974145769,0.3524567232131959
4144.222118149638,0.35969389355182646,4118.59913386631,0.3522700825929642
4146.980392178356,0.35969389355182646,4119.088101729511,0.3521771261692047
4148.3479969317905,0.35969389355182646,4119.255865777909,0.3521093771457673
4147.029677419781,0.35969389355182646,4119.548421028732,0.3520208535194397
4145.027676923274,0.35969389355182646,4119.822039093196,0.3518317649364472
4145.269004657149,0.35969389355182646,4119.928864247024,0.3517286196947098
4144.051683472394,0.35969389355182646,4119.987618081629,0.35164803540706635
4141.605873018621,0.35969389355182646,4120.22748910886,0.3515325841903687
4138.825991174697,0.35969389355182646,4120.554519750237,0.3512641022205353
4133.84405445528,0.35969389355182646,4120.905586051225,0.3510460350513459
4133.204560238957,0.35969389355182646,4120.9968730008595,0.35072925543785094
4132.5335040453665,0.35969389355182646,4120.924766022026,0.3504048011302948
4132.945266456484,0.35969389355182646,4121.140844174087,0.3501504776477814
4130.987452728152,0.35969389355182646,4121.444081940293,0.3498874208927155
4126.855261550545,0.35969389355182646,4121.847589680433,0.3496763668060303
4124.367206604123,0.35969389355182646,4121.904401239513,0.34952181434631346
4121.021151444911,0.35969389355182646,4121.547750896394,0.34948211765289305
4127.715204038858,0.35969389355182646,4121.539496225416,0.3495222113132477
4134.258487495243,0.35969389355182646,4121.741735664367,0.3496698830127717
