y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2878.6115937452314,-0.3252551179528237,2879.3902034459707,-0.32535366499423984
2869.0410311000346,-0.3252551179528237,2882.115458790779,-0.32806299740076067
2878.226537622571,-0.340561236679554,2875.004545312464,-0.33334543639421466
2867.5996198766825,-0.340561236679554,2871.555306766033,-0.33790175670385364
2882.608311205029,-0.340561236679554,2870.9563575512766,-0.3416825028657914
2889.2652177795767,-0.340561236679554,2892.347123467505,-0.33606555306911473
2882.635745846808,-0.32908164763450626,2912.040340575635,-0.3299948039054871
2903.324136376619,-0.32908164763450626,2929.904662493348,-0.32334339135885243
2913.453103235006,-0.32142855519056324,2933.5226362259386,-0.3220743211507797
2930.259856129825,-0.32142855519056324,2935.9028948807713,-0.3209553375244141
2944.7298087846634,-0.31377549582719805,2936.4144416969416,-0.3204351123571396
2952.5464966315626,-0.3099489661455155,2935.5027861227986,-0.3204349800348282
2943.5455062838196,-0.3099489661455155,2937.714309591472,-0.32045734250545505
2935.770091791808,-0.30612243646383286,2941.944828467488,-0.32007162296772007
2927.7912239386437,-0.30612243646383286,2941.958909965038,-0.32005299860239034
2933.808636296868,-0.3099489661455155,2938.6366476809976,-0.32021906310319903
2949.5476232222913,-0.31377549582719805,2932.964474797189,-0.3205167552232743
2951.16116861397,-0.31377549582719805,2929.6181768535375,-0.32044189387559896
2947.6021915004253,-0.31377549582719805,2926.789009768188,-0.3205848019719124
2938.3579311432836,-0.31377549582719805,2923.931922472179,-0.32093509221076966
2921.8255246662497,-0.31377549582719805,2921.6638302288648,-0.32115296089649203
2922.408450107932,-0.3176020255088806,2919.553790656328,-0.321269239127636
2928.8898235319853,-0.32142855519056324,2916.9241923810837,-0.32133116596937183
2924.067153405547,-0.32142855519056324,2914.079487091541,-0.3215271683931351
2915.7967014393207,-0.32142855519056324,2911.7618668223618,-0.3218330644965172
2900.9232410443424,-0.32142855519056324,2910.7683928917645,-0.32240572237968446
2882.84793944782,-0.32142855519056324,2910.2430073624846,-0.32323806279897693
2886.466398749292,-0.32142855519056324,2910.244464069128,-0.32390814298391346
2903.3435591318607,-0.3252551179528237,2909.577777995467,-0.32451467537879947
2905.204987437308,-0.3252551179528237,2908.933913659215,-0.3250195180773735
2904.3518429133296,-0.3252551179528237,2908.4468880715367,-0.3254883360266686
2893.245183112979,-0.3252551179528237,2908.2431919259425,-0.32584527546167374
2873.5961527730224,-0.32142855519056324,2908.325981420159,-0.32606463277339937
2875.4602517073154,-0.32142855519056324,2907.896495744884,-0.32615533971786503
2888.068290487826,-0.3252551179528237,2906.6056108746525,-0.32623493158817296
2888.120246358096,-0.3252551179528237,2904.5591808255313,-0.3264242186546326
2882.203103973806,-0.3252551179528237,2902.73344183284,-0.3266806592941285
2871.4912116737364,-0.3252551179528237,2900.3903291974066,-0.32707173788547517
2854.050548604727,-0.3252551179528237,2898.538126700699,-0.3276172366142273
2861.4744112268686,-0.3252551179528237,2896.703404683709,-0.3281094756126404
2879.7451542980075,-0.32908164763450626,2895.47928553462,-0.32838927114009864
2882.6206932114956,-0.32908164763450626,2895.4943381699322,-0.3284806066155434
2881.2890205552576,-0.3252551179528237,2895.035718361795,-0.32860747063159945
2868.4488798496127,-0.3252551179528237,2895.3603211587665,-0.3288404571413994
2850.7819416820407,-0.3252551179528237,2896.394582875371,-0.329148900449276
2858.800140614569,-0.3252551179528237,2899.008642946422,-0.32930474305152896
2877.476819270253,-0.32908164763450626,2901.6506232281326,-0.3290301080942154
2878.0616869874593,-0.32908164763450626,2905.493658137083,-0.32846376860141757
2876.8038208011385,-0.3252551179528237,2908.432806573987,-0.32772627019882206
2865.86225442034,-0.3252551179528237,2907.8855704450607,-0.32747413003444675
