y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3153.543122031569,-0.2984693771004677,3149.3565471392867,-0.29589574122428897
3150.521184100449,-0.2984693771004677,3150.0781024965045,-0.29588376605510713
3153.286741662383,-0.2984693771004677,3149.3742704034444,-0.295810856461525
3151.469257340669,-0.2984693771004677,3148.3538473999497,-0.2958168109655381
3148.126358379185,-0.3022959067821503,3147.6271935694813,-0.2960238292217255
3148.0188048720356,-0.3022959067821503,3147.3322104742524,-0.2961558868885041
3145.5914460357426,-0.3022959067821503,3146.8648504262565,-0.29626399421691896
3141.1688846672773,-0.3022959067821503,3146.4397348709103,-0.29631973499059683
3138.723074213505,-0.2984693771004677,3146.124600667119,-0.2963622435331345
3136.616433623135,-0.2984693771004677,3146.091339198768,-0.29635632210969926
3132.802290062606,-0.3022959067821503,3146.292607499957,-0.2965277125835419
3132.8343376087546,-0.3022959067821503,3144.6220077647563,-0.29689014339447023
3135.219694736838,-0.3022959067821503,3142.671234785199,-0.2971215089559555
3132.7114886818526,-0.3022959067821503,3141.2924619475007,-0.29726918065547947
3132.370619327366,-0.3022959067821503,3139.774330840945,-0.2974566813707352
3133.01982492131,-0.3022959067821503,3138.089892392635,-0.29768090152740484
3132.056213476896,-0.30612243646383286,3136.580015957057,-0.29801369214057927
3133.566575481355,-0.30612243646383286,3137.016299596667,-0.2981086333990097
3135.842194042325,-0.30612243646383286,3137.850506934285,-0.29810628467798234
3131.7044188225864,-0.30612243646383286,3137.4775900336504,-0.2983001699447632
3130.258637479305,-0.30612243646383286,3137.727658007383,-0.2983351030349732
3127.0174651983975,-0.30612243646383286,3138.5288466610905,-0.29835902029275896
3123.668011057019,-0.30612243646383286,3139.033838297367,-0.2985196595788002
3128.0675079036355,-0.30612243646383286,3138.9862525470253,-0.2987156620025635
3128.9262364697456,-0.30612243646383286,3139.2829351333376,-0.29885268175601964
3128.4265860911605,-0.30612243646383286,3138.971928265035,-0.298910506606102
3128.19642644155,-0.30612243646383286,3137.786654626429,-0.2990058779120446
3125.9229929405446,-0.30612243646383286,3137.026496543169,-0.29897203648090365
3124.9326752076745,-0.30612243646383286,3136.179178845763,-0.2990179523229599
3132.2628230357764,-0.30612243646383286,3135.6178612192866,-0.2991113057136536
3138.9639163784977,-0.30612243646383286,3134.7496640599966,-0.29925163352489476
3138.602167562127,-0.30612243646383286,3133.6190169205065,-0.29945289576053624
3143.381622058153,-0.30612243646383286,3132.4373850485085,-0.2996704667210579
3138.7599774484634,-0.30612243646383286,3131.180247215509,-0.29990755522251134
3135.2109544969794,-0.30612243646383286,3130.5596901855465,-0.3000818567872048
3138.1816649111506,-0.30612243646383286,3130.0095406433343,-0.3003132554292679
3136.6989803329107,-0.30612243646383286,3129.956856419742,-0.3004310884475708
3135.734397750735,-0.30612243646383286,3129.8874200697537,-0.30054859066009526
3134.864258315921,-0.30612243646383286,3129.72596841681,-0.30064015769958496
3130.2952979298234,-0.30612243646383286,3129.99351687026,-0.30070413553714753
3125.6280098453162,-0.30612243646383286,3131.8255682584045,-0.30063893371820455
3130.191143404841,-0.30612243646383286,3133.6039642851947,-0.3005463081002236
3133.6508216822144,-0.30612243646383286,3134.0829779863357,-0.30058808887004856
3134.512463661611,-0.30612243646383286,3134.561263334155,-0.3005922901034355
3137.6946393234725,-0.30612243646383286,3134.7093618428703,-0.30058908128738404
3132.625300205469,-0.30612243646383286,3135.132049553811,-0.30058881664276127
3129.7815660536885,-0.30612243646383286,3135.2160529702305,-0.3006516035795212
3135.1881327595706,-0.30612243646383286,3133.402453199565,-0.30110209488868717
3138.835483409464,-0.30612243646383286,3130.8437479809522,-0.3016558637619019
3139.803464973807,-0.30612243646383286,3129.0201940482257,-0.30216848039627076
