y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3427.1539029614923,0.13010204648971557,3425.7833847947713,0.12741365408897398
3425.0819805461165,0.13010204648971557,3428.263913423538,0.12777118897438056
3424.516778368592,0.13010204648971557,3429.83667102921,0.12852456605434415
3421.9068456330297,0.13010204648971557,3431.3278530628677,0.12921641325950628
3420.937650146484,0.13010204648971557,3431.920489882171,0.13002768135070797
3420.475388571739,0.13010204648971557,3432.0474661445614,0.13054645097255713
3419.76742914319,0.13010204648971557,3432.6976428762673,0.13073335623741156
3416.810800226569,0.13010204648971557,3433.4043883826134,0.13078324174880984
3416.2601651154755,0.13010204648971557,3434.0509233477114,0.13067400968074805
3416.991917419195,0.13010204648971557,3434.7394600210187,0.13057701742649075
3419.022080910802,0.13010204648971557,3435.198079829156,0.13043271994590755
3427.744354720831,0.13010204648971557,3435.4835943312046,0.13031627631187437
3437.7478020234703,0.13010204648971557,3436.234526605725,0.1302579221725464
3443.7943485145565,0.13010204648971557,3437.283840957641,0.13055756604671476
3448.5038810917135,0.13010204648971557,3438.2935814457533,0.13096359705924987
3448.516748667061,0.13010204648971557,3439.2836563941833,0.1314348629713059
3442.2679627370235,0.13010204648971557,3439.8092847079038,0.13189031636714932
3441.990460121512,0.13010204648971557,3439.994772020459,0.1321958485841751
3441.7049456194636,0.13010204648971557,3439.992344176054,0.13226604557037358
3440.2157058613298,0.13010204648971557,3439.7782082995172,0.13203176891803747
3440.3713306877016,0.13010204648971557,3439.5417362544536,0.1316531286239624
3437.559158513188,0.13010204648971557,3439.344595288753,0.1310146734714508
3433.9460404694078,0.13010204648971557,3439.283899178624,0.13029933905601498
3434.1594479926225,0.13010204648971557,3439.701973985195,0.12965565717220306
3434.1715872146483,0.13010204648971557,3440.5211286875005,0.12913410878181464
3430.6398019584412,0.13010204648971557,3441.7423344233034,0.12895071005821224
3427.6372867825626,0.13010204648971557,3442.972037614524,0.12908713436126706
3420.6710728307958,0.13010204648971557,3443.95070169425,0.12948304271697997
3415.6663143739697,0.13010204648971557,3444.534112704813,0.12992784416675573
3417.4901110911364,0.13010204648971557,3444.843177297592,0.13017230963706972
3419.7722848320004,0.13010204648971557,3445.119951559782,0.13033764636516576
3419.891734776735,0.13010204648971557,3445.303982165694,0.13023476576805115
3420.8786535274385,0.13010204648971557,3445.4506239677667,0.13002576267719268
3420.0951881378887,0.13010204648971557,3445.3408854006525,0.12992691791057587
3419.553050482213,0.13010204648971557,3446.091817675173,0.12999751186370856
3422.9100309412474,0.13010204648971557,3446.8726124358773,0.13012910640239717
3423.9887222104667,0.13010204648971557,3447.6138333327767,0.1303432700634003
3422.2117828903197,0.13010204648971557,3448.242159464836,0.13052117741107938
3420.6633037286992,0.13010204648971557,3448.5594787285922,0.13082373237609868
3417.559304656684,0.13010204648971557,3448.7323412502406,0.1311841121912003
3416.126633673191,0.13010204648971557,3448.7643887963886,0.1315147194862366
3419.9077585498094,0.13010204648971557,3448.7602614609,0.13183665966987612
3424.715133256495,0.13010204648971557,3448.6252733119723,0.13199610805511475
3429.006833811521,0.13010204648971557,3448.3142664436696,0.13191724395751958
3434.636276633799,0.13010204648971557,3447.466948746264,0.1316287813186645
3434.3607162938115,0.13010204648971557,3446.4759026600714,0.1313640705347061
3432.127827794373,0.13010204648971557,3444.062625321328,0.13125258898735048
3432.9671336052415,0.13010204648971557,3444.7800533430573,0.1318383798599243
3436.3554332571025,0.13010204648971557,3445.9255103334185,0.13236131763458248
3441.0236924793717,0.13010204648971557,3447.0758230125903,0.1330848560333252
