y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3441.696690948486,-0.04591838502883916,3436.5948187154527,-0.04667731964588162
3443.172334777951,-0.04591838502883916,3435.929103779554,-0.04652729922533039
3439.299922951698,-0.04591838502883916,3434.8064685266013,-0.04588341885805136
3437.6324794142242,-0.04591838502883916,3434.454916656732,-0.044978698134422346
3435.7205519451495,-0.04591838502883916,3434.30827485466,-0.04438083285093308
3433.169615828633,-0.04591838502883916,3434.3286687476634,-0.043799772500991874
3437.246452153802,-0.04591838502883916,3434.7923870290515,-0.04344561183452611
3439.7760232395526,-0.04591838502883916,3435.503988224208,-0.04299207711219788
3441.4801272275445,-0.04591838502883916,3436.322900142073,-0.0423705922961235
3442.166478840887,-0.04591838502883916,3436.8582398334142,-0.041589195966720616
3443.3692329592104,-0.05357144439220429,3436.891986870646,-0.04113380873203276
3443.1953992998,-0.05357144439220429,3436.9592381606694,-0.04088520818948749
3445.0869328758713,-0.05357144439220429,3437.308604970574,-0.040808792054653154
3447.3780896410344,-0.05357144439220429,3437.7873758872743,-0.04094915294647217
3443.4736302686333,-0.04591838502883916,3438.042542334258,-0.041159082293510396
3441.387383571267,-0.04591838502883916,3438.4343964212535,-0.041441888153552986
3438.3809838443394,-0.04591838502883916,3438.6526596332787,-0.04196439588069911
3435.37822588402,-0.04591838502883916,3439.1406563587184,-0.04252696418762203
3438.9078260802626,-0.04591838502883916,3439.9663662409184,-0.04299598062038423
3441.360191713929,-0.04591838502883916,3440.730894444108,-0.04338609987497333
3441.0673936786648,-0.05357144439220429,3441.6996043617723,-0.04347965174913404
3440.414789102554,-0.05357144439220429,3442.2927267499563,-0.04333651208877565
3439.101568063795,-0.05357144439220429,3442.4546639717814,-0.043147919714450866
3437.042027654886,-0.05357144439220429,3442.2402853108047,-0.04307517552375795
3438.5247122331257,-0.04591838502883916,3441.799874335706,-0.04303868764638896
3440.116164240718,-0.04591838502883916,3441.2169488940235,-0.04303273314237599
3434.3279403943416,-0.05357144439220429,3440.2484817607997,-0.04312284463644034
3431.4808072603937,-0.05357144439220429,3439.0435425825117,-0.04330071890354159
3430.5778919261097,-0.06122450375556948,3438.008795297026,-0.04381601506471633
3429.3423619083164,-0.06122450375556948,3437.510358840644,-0.04433322989940647
3435.085427848756,-0.05357144439220429,3437.390666111469,-0.04472586327791217
3439.4174306209084,-0.05357144439220429,3437.5683843219276,-0.04507820451259614
3437.8097120558023,-0.05357144439220429,3437.83229100877,-0.04526643300056454
3436.6365776392217,-0.05357144439220429,3438.013165416956,-0.04534284913539888
3435.9424569237826,-0.05357144439220429,3438.049583083033,-0.045400740146636975
3433.5182542852162,-0.05357144439220429,3437.4885082409974,-0.04524929726123805
3435.761582515597,-0.04591838502883916,3436.3432940350767,-0.04396970742940909
3437.461073599219,-0.04591838502883916,3436.578794942379,-0.04501396203041075
3436.8776625886558,-0.05357144439220429,3436.4190427805183,-0.04500238382816313
3436.4972193703647,-0.05357144439220429,3436.248122534394,-0.04475775295495987
3434.612483758628,-0.05357144439220429,3436.0526810597776,-0.0446644326448441
3432.324968760073,-0.05357144439220429,3436.178200615525,-0.044559898018836974
3433.5629266222713,-0.04591838502883916,3436.3352821485396,-0.04440058195590979
3434.5083292336462,-0.04591838502883916,3436.701886653721,-0.044377094745636
3428.94055365926,-0.05357144439220429,3436.8385742937326,-0.04445655429363249
3426.593070903897,-0.05357144439220429,3437.4528189282414,-0.04442287826538083
3425.06959853965,-0.06122450375556948,3438.1886985674496,-0.04437067711353304
3422.9806812134384,-0.06122450375556948,3439.1246325856446,-0.04411813998222347
3430.0678018165822,-0.05357144439220429,3439.888432435512,-0.043482728242874136
3436.0237897113557,-0.05357144439220429,3440.736235701799,-0.04255805993080142
