y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4086.2643737248773,0.35969389355182646,4066.17833139199,0.3543561438322067
4087.409102361917,0.35969389355182646,4065.602203914642,0.3503507474660874
4085.322855664551,0.35969389355182646,4064.4822392905353,0.3460470304489136
4089.999126773357,0.35969389355182646,4064.9930577533837,0.34367925500869756
4091.31914577645,0.35969389355182646,4065.320816748082,0.3430998156070709
4086.726878084063,0.35969389355182646,4065.840132666349,0.34287963128089904
4087.6499445269105,0.35969389355182646,4065.977063090801,0.34235801672935484
4086.5375062204594,0.35969389355182646,4066.0581530939335,0.34179961657524116
4082.261586654067,0.35969389355182646,4066.28151477921,0.3412487587928772
4084.2184292446373,0.34056121206283574,4066.266947712779,0.3406358418464661
4083.394418853521,0.34056121206283574,4065.743504459023,0.34046316123008735
4080.371267000198,0.34056121206283574,4065.004468622088,0.34034294641017915
4086.0368847041127,0.34056121206283574,4065.0705059899087,0.3398202071189881
4087.233569211423,0.35969389355182646,4065.7245672726626,0.3392030558586121
4083.534262691259,0.35969389355182646,4067.37962880367,0.3386243442296982
4081.2438342794176,0.35969389355182646,4068.1893149127955,0.338265419960022
4074.542012583375,0.35969389355182646,4068.3145916841027,0.33862785077095037
4069.253196331143,0.34056121206283574,4068.584082413077,0.33925280904769906
4071.8092309209105,0.34056121206283574,4068.300510186553,0.3396999261379242
4076.2016870187517,0.34056121206283574,4068.0577257460354,0.33986122703552246
4077.1483035523293,0.34056121206283574,4068.0781196390385,0.33976635193824767
4082.0498786219355,0.35969389355182646,4068.417046718001,0.3394787493944168
4083.8523103083367,0.35969389355182646,4068.9157259588237,0.33929674005508426
4080.1236268708703,0.34056121206283574,4070.1167805860637,0.33909309601783755
4081.6682214814423,0.34056121206283574,4071.439227433562,0.33874072170257574
4082.5043710945843,0.34056121206283574,4072.4938830431697,0.3386218962669373
4080.3474741250275,0.34056121206283574,4073.019996925771,0.3386339375972748
4085.204134073138,0.35969389355182646,4072.9333228805062,0.33876778161525734
4088.2486509572263,0.35969389355182646,4072.481986605584,0.3391020939350129
4087.5669122482536,0.35969389355182646,4072.181419468224,0.3392503610849381
4092.8906894599195,0.35969389355182646,4072.1287352446316,0.33908952331542974
4096.327060431003,0.35969389355182646,4072.740552034735,0.33878544664382937
4093.2975961822267,0.35969389355182646,4073.876297647476,0.3385567936897278
4098.721886152267,0.35969389355182646,4074.989221522808,0.33842420673370366
4098.325419160902,0.35969389355182646,4076.400284691095,0.3385692981481553
4099.889679311155,0.35969389355182646,4077.082023400068,0.3388257387876511
4106.558482323288,0.35969389355182646,4077.1218400483126,0.3390015289783478
4111.216301814615,0.35969389355182646,4076.4743339454526,0.339159521818161
4111.230626096606,0.35969389355182646,4075.270365904927,0.3394191381931305
4109.625820944785,0.35969389355182646,4073.576701647877,0.33946194446086886
4104.611593894779,0.35969389355182646,4071.633212201535,0.33949257707595826
4098.354310509323,0.34056121206283574,4069.404693822026,0.3395096466541291
4094.4663604788775,0.34056121206283574,4067.1565099028344,0.3391759959459305
4089.582508673429,0.34056121206283574,4064.6699116630552,0.33873311316967014
4083.7554393165706,0.34056121206283574,4061.6023302571175,0.3381845710277558
4070.621043869018,0.34056121206283574,4057.609982917249,0.337663088798523
4057.078042208075,0.34056121206283574,4053.510082070231,0.3373559025526047
4035.248079238951,0.34056121206283574,4049.86855824691,0.33704633450508126
4008.701785728335,0.3214285967350007,4028.1359518384334,0.33260506844520576
3987.5688568879364,0.3214285967350007,4011.909210972011,0.32735048329830174
