y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3856.4268990669248,0.283163233757019,3851.230826470971,0.29144733822345736
3846.3741665228604,0.283163233757019,3850.093624151587,0.28916418290138246
3835.681454193592,0.283163233757019,3848.8996102731226,0.28659898257255556
3823.871447869062,0.283163233757019,3847.6502415422196,0.2831087831258774
3820.1609732646343,0.283163233757019,3845.2449760900136,0.2806906590461731
3828.589477901637,0.283163233757019,3842.513408349752,0.2783075342178345
3832.694234437465,0.283163233757019,3839.982866126239,0.2757989016771317
3834.39493944329,0.283163233757019,3838.265166209578,0.2734249070882797
3830.621098099887,0.283163233757019,3837.145929938793,0.2709473702907562
3821.4567138236757,0.283163233757019,3836.1109398688673,0.26876299357414246
3819.251502750456,0.283163233757019,3835.0315202463266,0.26747285103797913
3824.918334376573,0.26403061842918396,3833.695234685719,0.26643398857116696
3828.941758124828,0.26403061842918396,3832.661215753555,0.2651544318199158
3832.363804813921,0.26403061842918396,3832.298010230541,0.2638735518455505
3829.6283525226113,0.26403061842918396,3831.9131968923207,0.2627581409215928
3823.8457127183674,0.283163233757019,3831.0498554218407,0.26182334995269774
3824.02537320435,0.283163233757019,3829.7781505224107,0.261433594584465
3826.585777914047,0.283163233757019,3828.5365508936043,0.2609379813671112
3828.5511179600353,0.283163233757019,3827.5901771444674,0.2600897291898727
3829.157107923567,0.283163233757019,3827.381139741182,0.25893872356414793
3824.458257861793,0.283163233757019,3827.6134844507574,0.25783859586715696
3818.4447300546167,0.283163233757019,3827.636063403725,0.25686007237434394
3819.2337794862983,0.283163233757019,3827.4896643860934,0.2562814930677414
3823.5094562682507,0.26403061842918396,3827.311703391194,0.25586395001411444
3828.3775270850656,0.26403061842918396,3827.3592891415356,0.2552253625392914
3832.5553617374894,0.26403061842918396,3827.6210107684133,0.25462018644809725
3830.084787270784,0.26403061842918396,3828.260019415855,0.253905844449997
3824.0860693144796,0.283163233757019,3828.523683318257,0.2535787436962128
3822.842527410149,0.283163233757019,3828.6875628156063,0.25338237738609315
3827.0033671517367,0.26403061842918396,3828.908011087596,0.25314009523391723
3831.8192393138406,0.26403061842918396,3829.465929731905,0.2528552052974701
3830.4300267452,0.26403061842918396,3830.332427400112,0.2528114066123962
3824.6070847238298,0.26403061842918396,3830.7305938825602,0.25289966559410093
3816.3987855743762,0.26403061842918396,3830.7985735259053,0.2530577907562256
3812.6193601888417,0.26403061842918396,3830.626682142019,0.2534342477321625
3822.039153696477,0.24489793694019324,3830.2340997017022,0.2537302527427674
3828.2930380997655,0.24489793694019324,3829.9204222045537,0.2538400802612305
3825.762738660693,0.26403061842918396,3829.5499331483243,0.2538538417816162
3820.926472605586,0.26403061842918396,3829.395522244155,0.2538288990259171
3811.5935959276553,0.26403061842918396,3829.1940111585254,0.25371324932575223
3809.945332360983,0.26403061842918396,3828.8519278818367,0.253743154168129
3823.008591967463,0.24489793694019324,3828.3804404983516,0.2537325683832169
3831.267147496104,0.24489793694019324,3828.053895425856,0.253441657781601
3837.7436652313468,0.26403061842918396,3827.9776611115335,0.2530630174875259
3839.6864263243674,0.26403061842918396,3828.017477759778,0.2527666816711426
3839.003230908751,0.283163233757019,3828.264389535784,0.2526181498765946
3843.8453237904305,0.283163233757019,3828.233313127398,0.25264163708686826
3847.4470309655067,0.283163233757019,3828.7135407507417,0.2526434895992279
3846.497015449762,0.283163233757019,3829.2583490352627,0.2525329343080521
3836.028393159091,0.283163233757019,3829.793445942163,0.25248807704448706
