y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4138.008778747916,0.34056121206283574,4118.50056338346,0.3357866261005402
4135.28959301412,0.3214285967350007,4120.155624914467,0.3349905750751495
4134.734830567538,0.3214285967350007,4121.8505030937185,0.33509821927547456
4134.555655650436,0.3214285967350007,4122.233374156415,0.3355426899194718
4132.094792561352,0.3214285967350007,4120.983762641072,0.33539230561256417
4124.849862071871,0.3214285967350007,4119.459319139063,0.3351826409101486
4119.502534769475,0.3214285967350007,4118.925193369924,0.3344844422340393
4113.640747237622,0.3214285967350007,4118.817154293894,0.33363116180896757
4111.137396871447,0.3214285967350007,4118.328671999573,0.3328153947591782
4113.534893221557,0.34056121206283574,4117.602260953545,0.3322481951713562
4114.20764890623,0.34056121206283574,4116.546148637294,0.3316203258037568
4116.626267502665,0.34056121206283574,4115.699073724329,0.33092087006568915
4116.818067210674,0.34056121206283574,4115.572097461938,0.33037517285346985
4118.290312057971,0.3214285967350007,4115.799829267144,0.32981280303001403
4121.3105504980085,0.3214285967350007,4116.022948167979,0.3296489880084992
4124.2564968992465,0.3214285967350007,4114.915122765898,0.3298730758428574
4124.966398603319,0.3214285967350007,4113.36275905323,0.33009967780113225
4120.859214223086,0.3214285967350007,4112.1585482282635,0.33011760747432717
4117.064250633358,0.3214285967350007,4111.766936925708,0.329982572555542
4113.34406465131,0.34056121206283574,4111.844385162233,0.3296742615699768
4113.818951016962,0.34056121206283574,4111.66909479618,0.32950349962711334
4117.87199446696,0.34056121206283574,4110.932729588091,0.3294957587718964
4119.003612744212,0.34056121206283574,4110.206075757622,0.32929198241233826
4120.177232729673,0.3214285967350007,4109.709338792323,0.3289904198646546
4118.485025179266,0.3214285967350007,4109.827089245974,0.3286187926530838
4118.013780580222,0.3214285967350007,4110.142951803087,0.3282259938716888
4119.359049165129,0.3214285967350007,4110.317271031379,0.3278609827756882
4122.159567686497,0.3214285967350007,4109.897253949284,0.32774526691436767
4123.055685056447,0.3214285967350007,4109.35098895812,0.3276040790081024
4119.633395582914,0.3214285967350007,4109.0382825987335,0.32746196484565737
4117.297080911814,0.3214285967350007,4109.21988536024,0.3272842559814454
4112.697529686212,0.3214285967350007,4109.6729211262455,0.32698051011562346
4110.926902761518,0.3214285967350007,4109.785087537765,0.32665731287002564
4114.025560575842,0.3214285967350007,4109.48282090932,0.3264433476924896
4113.791516375183,0.3214285967350007,4109.266985541701,0.3262633893489838
4112.106835142433,0.3214285967350007,4109.165744430005,0.3259827998876572
4110.562483316302,0.3214285967350007,4109.5857615121,0.3257669160366059
4108.219613465309,0.3214285967350007,4110.009663145243,0.3256348583698273
4108.345375805497,0.3214285967350007,4110.0040791031115,0.3256382987499238
4108.5774777306315,0.3214285967350007,4109.774647806823,0.32569691753387453
4106.750767600178,0.3214285967350007,4109.44955944097,0.3257641372680664
4109.1018921221485,0.3214285967350007,4109.184438831925,0.32570366597175604
4108.321582930326,0.3214285967350007,4109.292477907955,0.3255226490497589
4113.911451888799,0.3214285967350007,4109.709338792323,0.3253099409341812
4118.351250952541,0.3214285967350007,4109.696956785857,0.3251599535942078
4121.529542063355,0.3214285967350007,4109.216971946954,0.32522929048538207
4122.926523734092,0.3214285967350007,4108.565095724165,0.32519700384140016
4120.705531672239,0.3214285967350007,4108.992881908356,0.3250293514728546
4119.141028737545,0.3214285967350007,4109.532348935186,0.3249137679338455
4119.747018701076,0.3214285967350007,4109.976401676892,0.3248618314266205
