y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3695.2918370332713,0.283163233757019,3708.6923242276307,0.2812249103784561
3691.588645962059,0.283163233757019,3712.1184982522127,0.28029183959960935
3684.6345712323186,0.283163233757019,3712.980140231609,0.2799597767591476
3686.2906039010877,0.283163233757019,3713.035980652928,0.2800339434146881
3683.8469785072803,0.283163233757019,3714.05518973422,0.27994727230072025
3681.1139540603754,0.283163233757019,3715.093821570754,0.27974065101146706
3688.373937185168,0.283163233757019,3715.853979654014,0.2795133874416351
3702.9366334962842,0.283163233757019,3716.854494333386,0.2792121556997299
3714.6543817334173,0.283163233757019,3717.673649035692,0.2789533332586289
3728.0895871027706,0.283163233757019,3718.034426714301,0.27889517760276794
3733.6775137857194,0.283163233757019,3717.9817424907087,0.27895743525028227
3727.554004626989,0.283163233757019,3717.6950140664576,0.2790383503437043
3729.7402785138484,0.283163233757019,3717.68675939548,0.2789637205600739
3731.624042987823,0.283163233757019,3717.632861249685,0.2788344416618347
3727.672240649521,0.283163233757019,3717.4349919306633,0.2787275252342224
3719.4362640738486,0.283163233757019,3717.463397710204,0.2785376427173615
3707.113982579827,0.283163233757019,3717.545458851099,0.2782352862358094
3692.3803660225867,0.283163233757019,3717.6294622675177,0.2779099056720734
3686.8271575146314,0.283163233757019,3718.097307884395,0.27763520455360413
3688.010246093273,0.283163233757019,3718.715922638833,0.277460406780243
3687.246446243405,0.283163233757019,3719.444518744826,0.27748290157318123
3687.863118722319,0.283163233757019,3719.925960290372,0.2775883624553681
3686.385047048449,0.283163233757019,3720.293778717756,0.27775958752632146
3682.353854198098,0.283163233757019,3720.6276073234676,0.2778330264091492
3682.6956946903465,0.283163233757019,3720.7839605031604,0.27788529372215276
3685.4542115035056,0.283163233757019,3720.9439554494616,0.2778985259532929
3685.764732802927,0.283163233757019,3720.9937262597678,0.27791936671733863
3691.591316590905,0.283163233757019,3720.7543408014176,0.2777986226081849
3694.280397054076,0.283163233757019,3720.7982847851513,0.27747542536258696
3694.1342408208843,0.283163233757019,3721.0556362920997,0.27708289122581486
3699.6588007648584,0.283163233757019,3721.560627928376,0.2767741832733155
3712.1313658275603,0.283163233757019,3722.106407350659,0.2765529403686524
3720.6989859489795,0.283163233757019,3722.778677466452,0.27652965164184573
3731.1389596756694,0.283163233757019,3723.150866013765,0.2766765294075012
3737.35181350851,0.283163233757019,3723.1928677219744,0.2769256261587143
3735.3255345679518,0.283163233757019,3723.051809962034,0.27699079489707945
3741.041165866613,0.283163233757019,3722.9238625618814,0.27691537117958076
3749.582322484016,0.283163233757019,3723.070261579513,0.27667414760589604
3749.231256183028,0.283163233757019,3723.287796438217,0.27629597043991094
3742.4434887950415,0.283163233757019,3723.8010427454706,0.2757442525625229
3732.667530513167,0.283163233757019,3724.4160157333013,0.2752412292957306
3721.734947156667,0.283163233757019,3725.082216238081,0.2748085353374481
3722.5686689254044,0.283163233757019,3725.9363318998217,0.27446277713775635
3734.1419604204293,0.283163233757019,3727.0193932889697,0.27412647998332984
3737.6135351353882,0.283163233757019,3728.0359317414163,0.2738981578350067
3741.30240192461,0.283163233757019,3728.8121135977503,0.27394433832168585
3743.992939094424,0.283163233757019,3728.8737808456417,0.2741852972507477
3744.008477298617,0.283163233757019,3728.654789280295,0.2746395597457886
3751.967436827659,0.283163233757019,3728.15489611727,0.27526352560520173
3762.8548622782228,0.283163233757019,3727.6227126236554,0.2759306285381318
