y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3953.1332829827065,0.39795919036865235,3981.464284915566,0.4038997343778611
3950.7724470831154,0.39795919036865235,3983.8081259043215,0.40326538121700295
3944.7834405044314,0.39795919036865235,3982.580122204184,0.4026071438789368
3942.9280818099974,0.39795919036865235,3981.416213596344,0.40146956896781927
3954.7152663971183,0.39795919036865235,3983.175915221214,0.4010072348117829
3960.1308161273,0.39795919036865235,3987.229929808974,0.40057652568817137
3968.0679250566955,0.39795919036865235,3991.3230326916573,0.4003020230531693
3974.3701235636468,0.39795919036865235,3994.6125190762277,0.40057321763038634
3977.072799955487,0.39795919036865235,3995.3505837754005,0.401089208483696
3981.890614393115,0.39795919036865235,3991.9596134946937,0.4018768570423127
3986.579267508387,0.39795919036865235,3988.848816458344,0.4024973163604737
3988.971179816365,0.39795919036865235,3988.4416669515963,0.40217921352386476
3989.296996535539,0.39795919036865235,3988.842746847331,0.40113115465641025
3990.1617947126624,0.39795919036865235,3989.448979595303,0.3997026691436768
3989.3402121659515,0.39795919036865235,3990.0909016560313,0.3978240892887116
3989.663843825161,0.39795919036865235,3989.195512639403,0.3960327759981156
3989.057611077189,0.39795919036865235,3986.376542500555,0.39498352622985844
3985.447892015576,0.39795919036865235,3981.866821517944,0.3948029724359513
3982.8602954485414,0.39795919036865235,3976.4740935251707,0.39527986204624177
3981.257918141126,0.39795919036865235,3969.825927190482,0.3958751139640808
3982.4868929790255,0.39795919036865235,3964.077277207911,0.39550957357883454
3985.577538906812,0.39795919036865235,3961.8230236777063,0.39523043966293336
3989.195027070522,0.39795919036865235,3961.8526433794495,0.3952709302902222
3990.1576673771738,0.39795919036865235,3964.2377577230927,0.39514495944976813
3989.1081102408166,0.39795919036865235,3968.2738062622543,0.39506126558780674
3987.421729516983,0.39795919036865235,3970.9048612441416,0.39548039650917055
3985.8356187670825,0.39795919036865235,3970.3233925091026,0.3970367053747177
3986.022805570721,0.39795919036865235,3966.541782063603,0.3990536943674088
3988.6439063905473,0.39795919036865235,3959.7870333595274,0.40158773279190063
3989.4975364834067,0.39795919036865235,3951.148277397036,0.40353181219100953
3991.5704300365446,0.39795919036865235,3942.5978949708933,0.4049750516414643
3993.376260705113,0.39795919036865235,3935.2818286403412,0.40592711067199705
3996.023096675634,0.39795919036865235,3928.3578591812247,0.4060258892774582
3992.427459111571,0.39795919036865235,3922.3139833189844,0.40582991993427275
3987.2447396598454,0.4170918056964874,3915.978037774801,0.40629410660266885
3980.7344748873707,0.4170918056964874,3910.918167249977,0.40702591514587405
3962.851458567738,0.4170918056964874,3899.2829657226202,0.4079475400447846
3947.494371567249,0.4170918056964874,3877.0601775287387,0.40908346092700965
3922.1442769950627,0.43622448718547824,3844.377992852926,0.4113495466709137
3886.9631120730037,0.43622448718547824,3760.449354041576,0.4107796344757081
3858.7532595759626,0.43622448718547824,3583.210885637283,0.40138441956043247
3706.477887345671,0.4170918056964874,3359.969621443748,0.3800489685535431
3369.379218004882,0.34056121206283574,3079.8614433166977,0.3426146558523179
2931.2130278432965,0.34056121206283574,2708.990729946613,0.2989257321357728
2487.884512122989,0.283163233757019,2244.465797254711,0.248472425699234
2102.0043790712357,0.283163233757019,1933.7298763875065,0.18719899153709418
1930.342426481187,0.20663264012336735,1794.9300117436942,0.11276306009292603
1815.8042537627218,0.053571452856063795,1712.4066092740593,0.037090378165245075
1734.2461622285841,-0.007653055131435438,1688.6094853756426,-0.00951440000534054
1691.9421873906251,-0.06887756311893461,1730.475477082908,-0.037313597440719604
