y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2839.334655311644,-0.340561236679554,2835.199550720751,-0.3432967027425766
2831.221527662873,-0.340561236679554,2838.1338434688446,-0.34135632836818697
2818.0070133499503,-0.33673470699787145,2837.168289748907,-0.3394513502120972
2822.0617562910315,-0.33673470699787145,2833.750127610862,-0.3394294177889824
2827.333577632427,-0.340561236679554,2835.1337561373707,-0.3381642510890961
2827.6088951879738,-0.340561236679554,2838.819223944425,-0.33753161811828614
2827.7293162704705,-0.340561236679554,2840.2256742083428,-0.337790936768055
2819.8376080314515,-0.340561236679554,2836.7992573993206,-0.338840881228447
2811.928176528275,-0.33673470699787145,2833.559541825056,-0.33993442589044576
2819.0536570730205,-0.33673470699787145,2829.536118076801,-0.34127653801441193
2830.6791472227574,-0.340561236679554,2831.1608315527437,-0.34228139364719395
2834.266287331402,-0.340561236679554,2834.0674468746183,-0.34263092303276066
2837.473712575078,-0.340561236679554,2838.5992612413165,-0.34240762913227085
2833.6420885348316,-0.340561236679554,2840.6881785675287,-0.3416444602012635
2831.733317263484,-0.33673470699787145,2842.3735881536004,-0.34063937300443653
2840.8870190243124,-0.33673470699787145,2845.0842764319777,-0.3388338350653649
2858.217215172887,-0.33673470699787145,2847.1282786366937,-0.3374866946935654
2862.9481127808094,-0.33673470699787145,2847.8563891738054,-0.3368151920437813
2862.9787036203143,-0.33673470699787145,2847.951317890048,-0.33628236317634586
2855.3154555398223,-0.33673470699787145,2847.252584270239,-0.3359009441137314
2842.104097424626,-0.33673470699787145,2846.0442461097837,-0.3358942949175835
2845.7138164862395,-0.33673470699787145,2852.8135618802903,-0.33547506475448613
2860.9259611757398,-0.33673470699787145,2857.49614538455,-0.33548660987615586
2867.142942344069,-0.33673470699787145,2859.219186558902,-0.3365064510107041
2867.817640304267,-0.33673470699787145,2864.0139364746806,-0.3370677291750908
2862.6703673808574,-0.33673470699787145,2871.843249112487,-0.33678737127780917
2848.667289205134,-0.33673470699787145,2876.4869871062633,-0.3358094101548195
2843.3214186093805,-0.33673470699787145,2874.1390187820193,-0.33540278369188314
2840.8008305479284,-0.33673470699787145,2865.063250826597,-0.3361862640976906
2836.010450752079,-0.33673470699787145,2853.6980255970952,-0.33741623306274415
2829.5033421773314,-0.33673470699787145,2840.4543771513104,-0.33927919888496405
2830.4288364645836,-0.33673470699787145,2830.157889028966,-0.34138983899354935
2838.1450115531084,-0.33673470699787145,2837.223644601345,-0.341689648270607
2837.323671790838,-0.33673470699787145,2834.0145198665855,-0.34282695853710177
2838.035758554876,-0.33673470699787145,2837.8859605550765,-0.3426873254179955
2832.1254141349195,-0.33673470699787145,2847.676243118942,-0.3403849833607674
2820.4030529934166,-0.33673470699787145,2857.655411977529,-0.3374716430306435
2815.2601501899358,-0.33673470699787145,2846.90588808918,-0.3334777256250382
2804.6407587617036,-0.33673470699787145,2799.441529968023,-0.3245637669563294
2795.982337259531,-0.340561236679554,2738.762900318384,-0.3150840973258019
2785.146382110357,-0.3443877663612366,2659.6091030986904,-0.3063373940587044
2552.460560396254,-0.3482142960429192,2455.7549048337933,-0.30140253269672396
2160.6845285987556,-0.267857139647007,2231.0360545352696,-0.2848978053927422
1700.7251573107835,-0.1760203942060471,2008.6929713794289,-0.26891952240467076
1430.5560886096357,-0.09183674120903018,1732.799531139761,-0.24906105303764348
1468.2037006629107,-0.14923468643426896,1574.6561803743837,-0.27680831396579747
1773.1572245103118,-0.267857139647007,1695.295526083052,-0.3280397417545319
2178.7968548224567,-0.3635204147696496,1902.1375510651765,-0.37737198048830034
2501.4697582765816,-0.4591836898922921,2133.6172196787893,-0.398105464220047
2749.714906430125,-0.39030612254142766,2396.9096618867216,-0.40018748962879186
