y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4256.996704692185,0.45535716867446896,4255.899561805486,0.43953949189186103
4253.633411837696,0.45535716867446896,4259.618533865332,0.43972090578079226
4255.548009935616,0.43622448718547824,4251.249754200697,0.43791589713096624
4252.370447178125,0.43622448718547824,4242.717337823152,0.43374291455745706
4237.5018424719565,0.43622448718547824,4233.827299964725,0.43119776105880736
4230.022139428495,0.43622448718547824,4228.549166227876,0.4286783442497254
4221.917023666262,0.43622448718547824,4224.7843079087725,0.4253234443664551
4221.602860600233,0.43622448718547824,4222.2680899672505,0.4220061240196228
4229.276791196107,0.43622448718547824,4220.9247636578675,0.4188047841787339
4225.102598310291,0.43622448718547824,4219.613727679073,0.41613339519500736
4211.55109919393,0.43622448718547824,4218.792387916803,0.4141095254421234
4204.242316396593,0.43622448718547824,4218.033686540186,0.4122754058837891
4199.785522422015,0.4170918056964874,4216.839429877281,0.4104455868005753
4203.440642174005,0.4170918056964874,4215.894512834787,0.40858738458156585
4215.207918437003,0.39795919036865235,4215.297263111114,0.40658673739433293
4210.572192329763,0.39795919036865235,4214.5757077538965,0.40485596156120307
4196.77523814404,0.39795919036865235,4213.3717397133705,0.404275066614151
4188.508670728862,0.39795919036865235,4212.220455896437,0.40380638098716737
4182.455083489001,0.39795919036865235,4210.498143075406,0.40301138854026797
4190.338537057041,0.39795919036865235,4209.10650266236,0.40191351032257083
4205.246230058133,0.39795919036865235,4208.943837087213,0.40056435203552254
4205.430989017366,0.39795919036865235,4209.411925488531,0.3989887902736664
4204.420520175933,0.39795919036865235,4210.046806800484,0.39784195280075074
4201.98830565083,0.3788265750408173,4210.432591276466,0.39716882920265206
4202.639453520297,0.3788265750408173,4210.037095422864,0.39645733213424683
4212.563024742007,0.3788265750408173,4208.846966095447,0.3960923210382462
4229.2597962852715,0.3788265750408173,4208.12589630711,0.3955189684629441
4235.200003191411,0.3788265750408173,4207.123196567773,0.3949522981643677
4235.831971090078,0.3788265750408173,4206.726486791968,0.39472192502021797
4234.132480006456,0.3788265750408173,4207.203801002025,0.39456459379196174
4231.10325854212,0.3788265750408173,4207.64251248604,0.3940413913726807
4236.3617267392865,0.39795919036865235,4208.141677295744,0.3935586134195328
4247.439495191215,0.4170918056964874,4209.217455151676,0.3929542312622071
4251.431842531085,0.4170918056964874,4209.891667542994,0.39252034640312194
4249.373030475496,0.43622448718547824,4210.368253399729,0.39276646590232855
4245.146153366089,0.43622448718547824,4209.572648788154,0.39300246274471284
4234.951634708762,0.43622448718547824,4207.822658540904,0.39315813994407656
4231.7277001231305,0.43622448718547824,4205.959530744373,0.39318519985675815
4231.5633350569005,0.43622448718547824,4205.04787517023,0.3927822122573853
4226.435727673173,0.43622448718547824,4205.037192654848,0.391777422785759
4224.219105731248,0.43622448718547824,4205.92044244945,0.39088471031188965
4222.2467249364845,0.43622448718547824,4206.937952039659,0.3902258775234223
4223.307692941546,0.4170918056964874,4207.25769914782,0.38958100473880775
4231.3057407655115,0.4170918056964874,4207.233906272649,0.3892230067253113
4243.321142726719,0.39795919036865235,4207.352385079622,0.3890618381500245
4247.143055389344,0.39795919036865235,4207.437359633803,0.3888135353326798
4244.476796663582,0.39795919036865235,4207.506310414909,0.38857700920104987
4239.123885319053,0.39795919036865235,4207.022441024958,0.3884438929557801
4228.5685889831175,0.39795919036865235,4207.401913105487,0.3880581072568894
4225.093129717111,0.39795919036865235,4208.281521133482,0.38764413690567023
