y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3719.7370739956496,0.4170918056964874,3806.269575931549,0.44196059322357184
3380.603871043324,0.35969389355182646,3715.4254651165006,0.43275651788711555
2940.173958758354,0.35969389355182646,3562.2100315325256,0.40974011039733893
2492.2696846876142,0.30229591524600985,2790.980492215991,0.37526644325256353
2104.503602101922,0.30229591524600985,2347.1684712823926,0.3088693568706513
1932.2592096390722,0.20663264012336735,2026.0734239071903,0.2305764285326004
1817.1206309992072,0.053571452856063795,1844.6494731405971,0.15609736001491548
1745.454305925071,-0.007653055131435438,1752.0945817654429,0.0776816365718842
1702.626645048916,-0.06887756311893461,1727.0916689431963,0.03475211060047145
1680.7563798626659,-0.07270409280061724,1728.5426701519486,0.017727985143661473
1669.9328067199585,-2.8848648025991963e-08,1719.7484107553062,0.003342565059661906
1642.4141615250705,-2.8848648025991963e-08,1677.1000461884735,0.008154995203018212
1599.643919169098,-2.8848648025991963e-08,1631.8625069557427,0.01644684052467349
1545.5868709579108,-2.8848648025991963e-08,1591.5611395753917,0.024696078062057536
1485.329229528129,-2.8848648025991963e-08,1558.8641450487075,0.031777902007102954
1439.7538557464181,-2.8848648025991963e-08,1537.5840888373552,0.03762290930747991
1403.630323018491,-2.8848648025991963e-08,1520.0000615562199,0.041183305740356446
1373.370520097941,-2.8848648025991963e-08,1503.7700430998502,0.04239967858791349
1346.6122757707535,-2.8848648025991963e-08,1486.9085423136949,0.041504121184349096
1322.6458097250759,-2.8848648025991963e-08,1479.8280982826648,0.03950122451782223
1300.9709860134421,-2.8848648025991963e-08,1473.3151628813443,0.03793995356559754
1280.9881270677745,-2.8848648025991963e-08,1468.5236905555128,0.03640342688560483
1262.5082252011298,-2.8848648025991963e-08,1461.282887401521,0.03379217839241033
1245.3576895385384,-2.8848648025991963e-08,1449.746741925895,0.031186752080917368
1229.4031100299358,-2.8848648025991963e-08,1437.3793025259374,0.028764459848403923
1214.3611572332381,-2.8848648025991963e-08,1431.09774069643,0.02394858932495114
1200.1906791857778,-2.8848648025991963e-08,1420.0620953449306,0.023995431423187275
1186.8177480254171,-2.8848648025991963e-08,1406.2838355611264,0.025006770849227866
1174.1768119532167,-2.8848648025991963e-08,1392.8497227217554,0.025571654796600396
1162.0303063941299,-2.8848648025991963e-08,1379.4892949600815,0.025439067840576146
1150.4157415442169,-2.8848648025991963e-08,1372.1674018029569,0.02526863670349122
1139.3333601879178,-2.8848648025991963e-08,1362.78451153028,0.024915666937828096
1128.7472302280366,-2.8848648025991963e-08,1349.8081687535046,0.02479168093204498
1118.6251827262042,-2.8848648025991963e-08,1334.0595918426811,0.02550754463672633
1108.8288305513263,-2.8848648025991963e-08,1317.1114170112608,0.028023587226867708
1099.305003910929,-2.8848648025991963e-08,1297.487514860898,0.032221446394920306
1090.1228963705598,-2.8848648025991963e-08,1286.5253118026553,0.03541683173179622
1081.277288064748,-2.8848648025991963e-08,1277.3288799802958,0.0391962215900421
1072.7496059837936,-2.8848648025991963e-08,1268.1507783831953,0.04283230638504032
1064.5224910401998,-2.8848648025991963e-08,1260.9480923863648,0.04604932641983028
1056.4967657900154,-2.8848648025991963e-08,1254.019267238438,0.04942467010021212
1048.6499726724921,-2.8848648025991963e-08,1240.8607147390544,0.05311282372474668
1040.9749495466351,-2.8848648025991963e-08,1233.1727026456294,0.05692582345008845
1033.5259587348996,-2.8848648025991963e-08,1224.7156708368657,0.060752452373504684
1026.2962022729516,-2.8848648025991963e-08,1216.3524752143621,0.06495342111587521
1019.2752404298483,-2.8848648025991963e-08,1206.123481166482,0.06948063051700593
1012.4536046124099,-2.8848648025991963e-08,1195.726237501323,0.07475837206840519
1005.7608873328863,-2.8848648025991963e-08,1184.4388246850071,0.07988857424259188
999.1890767047405,-2.8848648025991963e-08,1175.3092799760102,0.08343772327899934
992.7340453924835,-2.8848648025991963e-08,1168.5964115879237,0.08468247926235195
