y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3259.315562525153,-0.03061223322153095,3272.318126021504,-0.03457184606790542
3256.957640038848,-0.03061223322153095,3270.966787825584,-0.03674428069591518
3257.2887980157134,-0.022959173858165705,3270.377307204008,-0.03866533601284028
3252.6244233444927,-0.022959173858165705,3272.4014010846017,-0.03903927886486058
3251.737288998842,-0.022959173858165705,3273.833586499214,-0.037550586700439426
3255.534923217416,-0.022959173858165705,3274.6804186277386,-0.036457571327686344
3260.373617116928,-0.03061223322153095,3275.8960403214096,-0.03584928566217427
3261.516889047324,-0.03061223322153095,3277.2876807344555,-0.03555926823616029
3265.6563637581467,-0.022959173858165705,3279.168046226263,-0.035387513875961285
3271.1976758285164,-0.022959173858165705,3280.8335474882124,-0.03499511206150052
3279.6487594184873,-0.022959173858165705,3280.1522943481204,-0.034191121697425886
3293.006759335756,-0.022959173858165705,3279.310803477287,-0.03351141506433486
3305.7954297400115,-0.03061223322153095,3279.6511872628926,-0.03348657155036927
3309.0681639981863,-0.03061223322153095,3280.6106713718173,-0.033859091937541996
3309.947772026181,-0.022959173858165705,3281.0326307294367,-0.03440330052375795
3309.251951819658,-0.022959173858165705,3280.4761687917708,-0.03472358667850495
3305.8583109101055,-0.015306114494800571,3279.075302569985,-0.034862061977386505
3309.560288059115,-0.015306114494800571,3278.0429831289052,-0.03510262393951413
3314.5645609470603,-0.022959173858165705,3277.9859287853833,-0.035563899517059294
3313.8313519366975,-0.022959173858165705,3278.6902464473246,-0.0360874327421189
3313.094743944168,-0.022959173858165705,3279.883774756908,-0.03636147224903108
3311.1415431202054,-0.022959173858165705,3280.38196842885,-0.03630741858482367
3308.1982673478124,-0.015306114494800571,3279.9243197584747,-0.03585765504837035
3311.6118165814873,-0.015306114494800571,3279.3197865015863,-0.03531976485252386
3315.546381224513,-0.022959173858165705,3279.513042916238,-0.03503513956069948
3313.2690631724595,-0.022959173858165705,3280.5558020882604,-0.034900567770004276
3311.663772451758,-0.022959173858165705,3281.8580978271957,-0.03497437053918839
3308.8814627634283,-0.022959173858165705,3283.0506549990173,-0.03486626321077346
3307.009109158158,-0.015306114494800571,3283.6406211894746,-0.03465663158893584
3311.6297826300856,-0.015306114494800571,3283.6211984342335,-0.03272717380523682
3316.144116517067,-0.022959173858165705,3286.062638768077,-0.034152847468853054
3314.319105877697,-0.022959173858165705,3287.8296239261626,-0.03380579912662507
3314.1765914111133,-0.022959173858165705,3289.398982549667,-0.033123247563839
3311.8864057837127,-0.022959173858165705,3290.1302492845057,-0.03235372716188434
3307.6925473582146,-0.015306114494800571,3290.1312204222677,-0.031562208175659134
3310.0953849660154,-0.015306114494800571,3289.734025077581,-0.031003146409988358
3308.873450876891,-0.022959173858165705,3289.7024631003137,-0.030852497458457973
3300.8987103592153,-0.022959173858165705,3290.2579539002177,-0.03102114224433905
3299.068115677714,-0.022959173858165705,3291.0246671633718,-0.03116352105140685
3297.7879133228657,-0.022959173858165705,3291.650079882145,-0.031213274240493805
3296.170240595698,-0.022959173858165705,3291.5566078725456,-0.031077048420906084
3299.8054520235655,-0.022959173858165705,3291.442256401062,-0.03088723206520083
3300.1295692516564,-0.03061223322153095,3291.7554483293293,-0.03086599433422088
3297.022656766355,-0.03061223322153095,3292.389601287961,-0.030895336806774143
3298.7772599179743,-0.022959173858165705,3292.758633637547,-0.030876414716243805
3300.484277319252,-0.022959173858165705,3293.3745777631398,-0.030736583113670335
3302.9881132543082,-0.022959173858165705,3292.948976638913,-0.03050270342826844
3308.2077359409927,-0.022959173858165705,3291.8880086338518,-0.03045744919776916
3303.688546365201,-0.03061223322153095,3291.0705534226295,-0.03029528820514682
3295.327778587103,-0.03061223322153095,3291.217680793583,-0.03040848994255063
