y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3695.814309149265,0.21428569948673248,3688.0486060348744,0.22524072980880738
3699.6522455849645,0.22959181821346286,3690.598571013629,0.22361931836605076
3701.462446373462,0.22959181821346286,3692.952608948886,0.22251098668575287
3694.8208352186675,0.24489793694019324,3695.0417690595386,0.22233268237113957
3674.714641777217,0.2602041218280793,3695.2488641873,0.22240016674995422
3670.650673027396,0.24489793694019324,3694.92498974365,0.2226454923152924
3680.7441933574673,0.22959181821346286,3695.492376981139,0.22289637541770935
3682.6019798963066,0.21428569948673248,3696.665511397719,0.2231242344379425
3685.80819121778,0.21428569948673248,3697.7238087739347,0.2232247993946076
3685.322622336745,0.21428569948673248,3698.2183606792687,0.22323128318786623
3679.8517177541253,0.22959181821346286,3698.038942977726,0.22319515919685362
3685.8280995419022,0.22959181821346286,3697.3212721715568,0.22316876089572912
3700.2157482714056,0.21428569948673248,3697.4125591211914,0.22302095687389378
3702.910655561149,0.21428569948673248,3697.7196814384456,0.2229486427307129
3701.2934684028623,0.21428569948673248,3698.1304727118013,0.22289187645912167
3697.3244283692834,0.21428569948673248,3698.177330108821,0.22296802794933324
3688.3178539794085,0.22959181821346286,3697.7257510494587,0.2231362757682801
3688.236035622954,0.22959181821346286,3697.6058155358432,0.22336122369766243
3694.695558447361,0.21428569948673248,3698.53349488306,0.22360396897792822
3693.8679062896367,0.21428569948673248,3700.050897636294,0.22383480525016786
3694.5785363470313,0.21428569948673248,3701.7435907555814,0.22421933388710025
3693.2835241413113,0.21428569948673248,3702.759643639147,0.22492553806304938
3686.258313570499,0.22959181821346286,3702.64383546102,0.22580065166950225
3689.331236234128,0.22959181821346286,3702.1233056205506,0.22647734797000885
3700.8006159886118,0.21428569948673248,3701.677553387761,0.2268757042884827
3702.9883465821144,0.21428569948673248,3701.674882758915,0.2271046880483627
3705.7196715379355,0.21428569948673248,3701.914025432825,0.2272293356657028
3703.6358526849745,0.21428569948673248,3701.990745316028,0.22757853424549102
3696.9561243730186,0.22959181821346286,3702.1012122364637,0.22805568850040436
3701.4966789795753,0.22959181821346286,3702.4027505115864,0.22856784200668334
3712.720118095815,0.22959181821346286,3702.7433770816324,0.22890182352066046
3715.560938834309,0.24489793694019324,3703.34766755408,0.22930997169017797
3715.166171334028,0.24489793694019324,3703.9354486845727,0.2298748556375504
3714.090150693655,0.2602041218280793,3702.8453465466496,0.23072357094287876
3708.173979447126,0.2602041218280793,3702.3930391339654,0.23172611093521123
3712.0760109751222,0.2602041218280793,3702.7482327704424,0.23271746969223028
3722.498018653214,0.2602041218280793,3704.4644759804605,0.23369414067268368
3721.903682342827,0.2602041218280793,3707.3492407026883,0.23477230286598205
3715.1013478884097,0.2602041218280793,3710.7542924809454,0.23597848689556122
3707.051101409733,0.2602041218280793,3713.864603948414,0.23732480025291447
3693.271142134845,0.2602041218280793,3716.2099016438124,0.23898577606678006
3692.49933039844,0.24489793694019324,3718.3701975955364,0.2406817511320114
3703.9699240751265,0.22959181821346286,3720.1597617065904,0.24223382568359375
3706.0585986168976,0.22959181821346286,3721.277784055173,0.24358338093757637
3709.387658865273,0.22959181821346286,3721.251077766716,0.24492182111740113
3711.958017737031,0.24489793694019324,3720.0058363713024,0.24601903772354128
3715.3181543937917,0.2602041218280793,3718.1444080658553,0.24645219480991365
3730.0748354728817,0.2602041218280793,3715.884570493519,0.2466618595123291
3752.9125966545935,0.2602041218280793,3715.3264090647695,0.24635718739032753
3761.4875003092284,0.2602041218280793,3714.7879131757018,0.2459238979816437
