y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2927.1701813398004,-0.3252551179528237,2924.621673067689,-0.32349939936399463
2926.6387261995073,-0.3252551179528237,2927.3542119457124,-0.3228273012638092
2933.4005156523585,-0.3252551179528237,2930.5796032379862,-0.32216390335559847
2929.1411054279206,-0.3252551179528237,2933.4854902065395,-0.32170957469940187
2913.371770447433,-0.32142855519056324,2934.755010046005,-0.3215282269716263
2924.6646459136605,-0.32142855519056324,2934.8470253489613,-0.32122302556037907
2935.0390678414105,-0.3252551179528237,2934.5938011775015,-0.32116652393341066
2935.6520985537168,-0.3252551179528237,2934.7161645355222,-0.3213211425542832
2945.3285152149792,-0.3252551179528237,2934.9327282564636,-0.32157460594177245
2936.173356747508,-0.3252551179528237,2935.552314148664,-0.3217042818069458
2921.798090024471,-0.32142855519056324,2935.618837085366,-0.3216871460676194
2915.3514347754117,-0.32142855519056324,2934.9681747847794,-0.3214793338775635
2909.8356150712966,-0.32142855519056324,2933.2468331015107,-0.32104654067754745
2910.4850634496806,-0.32142855519056324,2929.9299120751616,-0.32088391655683524
2903.530503151059,-0.32142855519056324,2925.2990416567322,-0.3210457798242569
2904.444586569607,-0.32142855519056324,2919.8713527045247,-0.3214363952875138
2898.847191293478,-0.32142855519056324,2914.579623039007,-0.3224005618095398
2885.5532864685056,-0.32142855519056324,2910.3648851516245,-0.3235796197652817
2878.1184985465406,-0.3252551179528237,2908.909149646282,-0.32456786894798284
2873.2023564105034,-0.3252551179528237,2905.660451047718,-0.3270404436588288
2887.2304413836,-0.340561236679554,2895.3328865169883,-0.3324638059139252
2885.499873891592,-0.340561236679554,2886.1364546946284,-0.33738345021009447
2918.781736135483,-0.340561236679554,2883.838742749572,-0.3394675596952439
2933.5175377526875,-0.33673470699787145,2904.461095911562,-0.33309418940544133
2937.8519683692452,-0.32142855519056324,2926.7251574603315,-0.3265935250520706
2960.4054289711116,-0.3176020255088806,2951.1733078359957,-0.31823108577728276
2965.4111585656997,-0.31377549582719805,2961.309315443158,-0.31500612640380865
2974.0591403369303,-0.31377549582719805,2968.935417504251,-0.3126720600724221
2986.345246949315,-0.31377549582719805,2977.4675910973547,-0.31099745506048204
2989.608269829869,-0.31377549582719805,2989.1542629261016,-0.3098703997731209
2985.778102496266,-0.3099489661455155,2991.7607966794967,-0.3093658878803254
2983.410954201221,-0.3099489661455155,2988.3069452286954,-0.30925963306427007
2972.111280770659,-0.30612243646383286,2983.268196950197,-0.31021576100587844
2970.997142973125,-0.30612243646383286,2976.252940541446,-0.3117409410476685
2965.340508293509,-0.30612243646383286,2968.9213360067006,-0.3135307326316834
2959.5566545670627,-0.30612243646383286,2962.742229211092,-0.31486341679096225
2958.744055044651,-0.3099489661455155,2957.7753451269864,-0.31566320592165
2954.0058739035126,-0.31377549582719805,2952.6479805276986,-0.31646375590562825
2951.313637242615,-0.3176020255088806,2948.6374243547916,-0.31704210364818575
2953.6815138909815,-0.32142855519056324,2953.724729521394,-0.3165437778234482
2955.317395451188,-0.32142855519056324,2953.8339825196263,-0.3166326653361321
2953.791252458095,-0.3176020255088806,2951.29251499629,-0.3171315204501152
2955.166869098067,-0.3176020255088806,2948.9965025423166,-0.3177377551198006
2954.3848604151603,-0.3176020255088806,2947.028734651923,-0.3183608939647675
2952.3855305474995,-0.3176020255088806,2944.4319122761485,-0.31897887223958976
2954.209327264666,-0.32142855519056324,2941.065948792815,-0.31962212407588964
2954.85391995424,-0.32142855519056324,2937.821863098621,-0.32016041123867034
2950.7409087474343,-0.32142855519056324,2936.630762633443,-0.3208499428033829
2950.221835613608,-0.32142855519056324,2936.067017162561,-0.3210754861831665
2946.611630983114,-0.32142855519056324,2936.116059619546,-0.3209736641645432
