y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3326.4660970056652,-0.06122450375556948,3321.2445320434567,-0.06515295469760896
3339.092344619214,-0.06122450375556948,3321.096433534741,-0.06450510466098786
3347.2722379891275,-0.06122450375556948,3319.9235419026013,-0.06445412749052049
3348.8629616433977,-0.06122450375556948,3318.3029557621476,-0.06447367811203003
3349.8952810844776,-0.06122450375556948,3317.505894443929,-0.06439349079132078
3348.449742525637,-0.06122450375556948,3317.07470927757,-0.06448363536596297
3347.024355075359,-0.06122450375556948,3316.38981437087,-0.0646377908587456
3352.6185941537615,-0.06122450375556948,3315.585712303877,-0.06461863720417022
3356.1020653063056,-0.06122450375556948,3314.8364795204398,-0.06445101791620256
3352.9917538388368,-0.06122450375556948,3314.317649171054,-0.06433305257558825
3351.3206685347554,-0.06122450375556948,3314.139445391714,-0.06422186875343322
3348.6446984313725,-0.06122450375556948,3314.428844444811,-0.06397098565101622
3346.6487675458784,-0.06122450375556948,3317.5743596561547,-0.06328859949111937
3352.0992782354947,-0.06122450375556948,3320.38726018399,-0.06287757331132887
3356.4939193933005,-0.06122450375556948,3322.967087648928,-0.06254620516300202
3355.732547387838,-0.06122450375556948,3323.3120843389033,-0.06250336581468585
3354.7779189677235,-0.06122450375556948,3322.6247615877983,-0.06276073271036148
3352.944410872936,-0.06122450375556948,3322.429320113182,-0.06312286579608917
3351.1303255333896,-0.06122450375556948,3321.245017612338,-0.06371170008182525
3351.3483459609743,-0.06122450375556948,3319.3979135888812,-0.06427406990528106
3352.171142429888,-0.06122450375556948,3317.623159328699,-0.06478423857688903
3345.228964137733,-0.06122450375556948,3318.0781373702284,-0.06508116984367374
3339.5718438892363,-0.06122450375556948,3318.188604290664,-0.06538293087482455
3338.2712476413844,-0.06122450375556948,3318.226235878944,-0.06567767882347109
3337.8733239433764,-0.06122450375556948,3318.1686959665417,-0.06601040327548979
3342.692595087647,-0.06122450375556948,3318.265081389427,-0.06603812479972843
3347.1132141805883,-0.06122450375556948,3319.2265077738757,-0.06565501862764361
3343.553023144841,-0.06122450375556948,3321.5540822051166,-0.06534607911109924
3340.470389103591,-0.06122450375556948,3324.7170778961777,-0.06503270679712297
3340.68088321352,-0.06122450375556948,3325.8863277617093,-0.06486674153804778
3340.6915657289023,-0.06122450375556948,3326.8732465124126,-0.06465939247608188
3339.876295577645,-0.06122450375556948,3327.1301124504803,-0.06441128814220431
3340.341713350117,-0.06122450375556948,3327.571980132222,-0.0640218635797501
3324.0406804448958,-0.06122450375556948,3328.087654283881,-0.06360709929466246
3311.4304566044207,-0.06122450375556948,3329.0770008789896,-0.06308237516880039
3305.7228371922965,-0.06122450375556948,3328.5377766366,-0.06260661029815673
3300.793341912031,-0.06887756311893461,3328.1328121898173,-0.0624191757440567
3309.333527391672,-0.06887756311893461,3327.3274962006208,-0.06243862712383269
3316.61487554723,-0.06887756311893461,3324.1637721562383,-0.06275811934471132
3313.365934164226,-0.06887756311893461,3324.2028604511615,-0.06297076129913332
3310.9842188027496,-0.06122450375556948,3324.223254344165,-0.06314026618003848
3312.4676317343115,-0.06122450375556948,3324.387376625955,-0.0631833370923996
3311.926950785279,-0.06122450375556948,3324.2101439843773,-0.06318949007987978
3320.480246624708,-0.06122450375556948,3324.067386733353,-0.06304161989688872
3326.438905148327,-0.06122450375556948,3323.5796327923536,-0.06279206001758575
3330.7109401636717,-0.06122450375556948,3323.7646345360276,-0.06260039114952087
3333.374285476148,-0.06122450375556948,3324.0802543087,-0.06259877020120619
3338.741763887107,-0.06122450375556948,3328.005107574105,-0.0622514241337776
3341.955744310677,-0.06122450375556948,3327.279182096958,-0.06223647171258928
3329.4506461329456,-0.06122450375556948,3325.6010560441014,-0.06250088477134708
