y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4090.6332797319888,0.07653063094615942,4080.7456406074757,0.07709419167041776
4092.412889680981,0.07653063094615942,4080.565494552612,0.07730253314971924
4091.3203596986527,0.07653063094615942,4079.7402702392933,0.07616231179237365
4087.995669570207,0.07653063094615942,4078.703095109403,0.07539074039459226
4085.281582309663,0.07653063094615942,4077.5068961709735,0.07557526385784152
4087.5972603033183,0.07653063094615942,4076.294430675029,0.07498067355155946
4091.46918656069,0.07653063094615942,4075.348299710333,0.07482135748863217
4092.4944652529953,0.07653063094615942,4074.8061620546578,0.07471093451976774
4091.139728074908,0.07653063094615942,4074.519676414847,0.07446931397914891
4087.1046506735083,0.07653063094615942,4074.225907241821,0.07419011390209196
4084.2082322981355,0.07653063094615942,4073.968312950432,0.07389007306098938
4086.347648787975,0.07653063094615942,4073.693238179326,0.07362231886386872
4090.326157414734,0.07653063094615942,4073.518433382153,0.07344619786739348
4091.4835108426805,0.07653063094615942,4073.1816913631556,0.07334344959259032
4090.728936801552,0.07653063094615942,4072.889136112332,0.07322568273544316
4088.3477070089575,0.07653063094615942,4072.598765921473,0.07318532443046566
4086.2485927362436,0.07653063094615942,4072.524959451556,0.07322952008247374
4087.799014173388,0.07653063094615942,4072.7148168840404,0.07326021885871892
4088.363973566472,0.07653063094615942,4073.0105283325906,0.07329905545711513
4085.986871109366,0.07653063094615942,4073.001302523851,0.07321800804138179
4083.172999443769,0.07653063094615942,4073.1727083388564,0.07310573256015773
4081.316184042692,0.07653063094615942,4072.9874638107417,0.07306491112709046
4083.826089588761,0.07653063094615942,4072.629356760978,0.07308131909370419
4090.295323790788,0.07653063094615942,4072.2418727939125,0.07314496612548826
4094.7778529160614,0.07653063094615942,4071.883522959709,0.07312948441505429
4094.5620175484414,0.07653063094615942,4071.5431391741035,0.07312776422500611
4091.094327384531,0.07653063094615942,4071.1532273626326,0.07306894695758825
4087.1517508549687,0.07653063094615942,4070.7506907602547,0.07307523226737977
4086.627822032332,0.07653063094615942,4070.6006499760147,0.07310189521312715
4090.164220192909,0.07653063094615942,4070.5972509938474,0.07322733676433568
4091.160850321233,0.07653063094615942,4070.44818134737,0.07345823919773098
4088.3506204222435,0.07653063094615942,4070.10099959743,0.0736787543296814
4083.274483339905,0.07653063094615942,4069.684867066383,0.0738917270898819
4075.6267734636062,0.07653063094615942,4069.212894114017,0.07406467235088354
4077.9521628348825,0.07653063094615942,4069.125491715431,0.074417774438858
4083.4449180171487,0.07653063094615942,4069.464661578834,0.07487415409088138
4090.709999615192,0.07653063094615942,4069.972809412837,0.07541376447677617
4096.979179438233,0.07653063094615942,4070.559376621127,0.07585181748867031
4094.891233249783,0.07653063094615942,4071.0835482282037,0.07634954786300663
4089.0551808686255,0.07653063094615942,4071.641466872513,0.07672309374809261
4083.021987521767,0.07653063094615942,4072.1836045281884,0.0772014389038086
4081.0340685228107,0.07653063094615942,4072.746864430189,0.07748844599723814
4080.9490939686293,0.07653063094615942,4072.804161558151,0.07772867715358733
4081.0039632521866,0.07653063094615942,4072.635669156432,0.07772887563705444
4079.9201735097167,0.07653063094615942,4071.993989880144,0.07747885262966159
4075.7547208637593,0.07653063094615942,4070.8257111523744,0.07714698827266697
4078.328964286565,0.07653063094615942,4069.9667398018237,0.07681432998180393
4083.733345932483,0.07653063094615942,4069.6052337698934,0.07684873378276824
4090.5643289508816,0.07653063094615942,4069.3036954947706,0.07640419697761536
4095.9026732289785,0.07653063094615942,4069.2400859713553,0.07598863875865935
