y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3602.207068616688,0.14540816521644595,3600.793820388436,0.14676347649097443
3598.789392047524,0.14540816521644595,3600.3097082140443,0.1472727189064026
3592.1351561018228,0.14540816521644595,3599.6833243575093,0.14737235760688783
3589.810737868309,0.14540816521644595,3598.8141560604568,0.14730341768264776
3583.6865003562566,0.14540816521644595,3598.2176346901056,0.14721601879596713
3581.1015744180677,0.14540816521644595,3597.908570097327,0.14722825860977173
3586.3469322554465,0.14540816521644595,3598.0328757308716,0.1470914373397827
3584.49035963881,0.14540816521644595,3598.591765512943,0.14692504203319545
3582.2921893143653,0.14540816521644595,3599.1564821215866,0.14675758814811712
3581.655851295769,0.14540816521644595,3599.943589277744,0.14651371812820435
3578.861645169854,0.14540816521644595,3600.887535182476,0.14623312866687777
3579.6400120861526,0.14540816521644595,3601.394954663157,0.1459209803342819
3589.190666407227,0.14540816521644595,3602.0402757060524,0.14562127029895788
3591.770008303284,0.14540816521644595,3602.9754813709255,0.14541425204277036
3589.9481538616415,0.14540816521644595,3604.2641811811923,0.14535371458530422
3588.59123162359,0.14540816521644595,3605.568176411211,0.14547273850440978
3583.207972223997,0.14540816521644595,3606.3946146467324,0.1457046995162964
3584.645741680741,0.14540816521644595,3604.6378264351483,0.146553150177002
3595.056824059009,0.14540816521644595,3605.334860563874,0.14695845341682434
3597.6402932905553,0.14540816521644595,3605.9226416943666,0.14721383547782896
3603.0026732282636,0.14540816521644595,3606.7456809477208,0.1473755995035172
3602.3961976958512,0.14540816521644595,3607.966643899083,0.14749237394332881
3596.1520246701834,0.14540816521644595,3609.3087562862634,0.14763581132888792
3596.5222709419722,0.14540816521644595,3610.7169060412643,0.14784031546115872
3595.4304693129657,0.14540816521644595,3612.1284547784326,0.14814492142200475
3596.402820997238,0.14540816521644595,3613.2877504819035,0.1486803636550903
3600.236872881889,0.14540816521644595,3614.1022922798393,0.14917842483520505
3602.11893786478,0.14540816521644595,3614.409414597094,0.14962798988819126
3602.0529004969594,0.14540816521644595,3614.2858373168706,0.14992002522945402
3603.464206449687,0.14540816521644595,3614.0474229962824,0.15005439853668212
3602.9754813709255,0.14540816521644595,3612.5538131182193,0.15051746046543124
3601.616374072909,0.14540816521644595,3612.6652511764164,0.15054610824584957
3599.273989790797,0.14540816521644595,3613.5739933372734,0.15051699733734136
3595.1175201691385,0.14540816521644595,3614.8039393129347,0.15053777194023132
3590.29460725826,0.14540816521644595,3616.4199125490186,0.15070052838325498
3587.7718341368436,0.14540816521644595,3616.896012836873,0.1510497269630432
3589.4446189320083,0.14540816521644595,3616.1110907406805,0.15151139950752257
3591.198979299187,0.14540816521644595,3614.34192052263,0.15176334118843082
3595.361275747418,0.14540816521644595,3612.1740982532497,0.15198868608474736
3600.3670053420065,0.14540816521644595,3610.4008006997105,0.15198524570465088
3604.1860045913454,0.14540816521644595,3609.4345186264513,0.15177022194862366
3602.0718376833197,0.14540816521644595,3608.9358393856282,0.15153296804428107
3598.565059224486,0.15688778734207154,3608.719761233568,0.15130987262725826
3590.7406022754903,0.15688778734207154,3608.6726610521073,0.1511893931627274
3577.2896159175034,0.15688778734207154,3608.176895224571,0.15108419692516328
3568.0970686461924,0.15688778734207154,3607.4062974103686,0.1510621652603149
3552.674915415644,0.15688778734207154,3606.382232640266,0.1510750666856766
3535.2590163595673,0.14540816521644595,3604.2530130969285,0.15071978127956387
3525.9763960608243,0.13392854309082036,3594.2366982189415,0.1499411967992783
3519.042229655206,0.12244898712635044,3578.9633718504306,0.14079607105255132
