y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4067.521900485813,0.30229591524600985,4055.0541911119217,0.30332756614685064
4072.9913483617897,0.3214285967350007,4055.8483390168544,0.30721248304843907
4075.8049772429463,0.34056121206283574,4055.9656039016245,0.31182146763801577
4075.3257207573647,0.35969389355182646,4054.3209821015594,0.3155540153980255
4075.7836122121807,0.35969389355182646,4053.524649136662,0.3163095757961274
4080.4941159270998,0.35969389355182646,4053.245447030067,0.31649218058586126
4085.248320841312,0.35969389355182646,4054.651654509544,0.31705018377304084
4084.37453963989,0.35969389355182646,4056.6080115312334,0.3179168949127198
4080.673290844202,0.35969389355182646,4057.539332645058,0.31884592986106874
4074.912501639604,0.35969389355182646,4057.759780917048,0.3199154249429703
4071.4479676734204,0.35969389355182646,4058.0552495811576,0.32035136079788207
4074.1083995726103,0.34056121206283574,4058.9887557549473,0.32080688035488136
4078.5236774078603,0.34056121206283574,4060.4304097627396,0.32199506855010984
4080.8976236672397,0.34056121206283574,4061.596988999426,0.3231945703029633
4080.704852821469,0.34056121206283574,4061.634863372147,0.32435278749465946
4079.9240580607648,0.35969389355182646,4061.150265628874,0.3252605185508728
4078.708679151535,0.35969389355182646,4061.1072927829023,0.3252537039518356
4078.046848766684,0.35969389355182646,4061.657685109555,0.3249803922176361
4077.6969963878987,0.35969389355182646,4062.773279613733,0.32505402958393104
4074.6556357015365,0.35969389355182646,4063.6543443483706,0.325240802526474
4070.6671729127165,0.35969389355182646,4063.8221083967683,0.3257502434253693
4071.724256366729,0.35969389355182646,4063.337753437936,0.3262665650844574
4073.7328120431303,0.35969389355182646,4063.010237227678,0.3262648448944092
4075.283476264715,0.35969389355182646,4062.9354596199987,0.3261220691204071
4076.5095376893278,0.35969389355182646,4063.307890951752,0.32624340867996215
4074.448783358216,0.35969389355182646,4063.73859054923,0.3263773188591004
4071.42903048706,0.34056121206283574,4063.790546419501,0.32658718204498294
4073.940635524213,0.3214285967350007,4063.6463324618335,0.32674199914932256
4076.6124782921074,0.3214285967350007,4063.8913019623155,0.32634953117370613
4086.534107238292,0.3214285967350007,4064.838889633655,0.32595593845844273
4095.4515797384975,0.34056121206283574,4066.1363296837803,0.32609851574897764
4099.325448271393,0.35969389355182646,4067.3235455979107,0.32637229061126716
4101.030766181588,0.35969389355182646,4067.817369149923,0.3266592977046967
4095.242542335212,0.35969389355182646,4067.6068750399945,0.32676528787612913
4090.1137210292814,0.35969389355182646,4067.6835949231977,0.3263641527891159
4086.3515333390233,0.35969389355182646,4068.0989991009233,0.3258338711261749
4085.036612809181,0.35969389355182646,4069.207552856326,0.32573237991333015
4086.324341481685,0.35969389355182646,4070.554763716757,0.32579893803596505
4085.4260390517707,0.35969389355182646,4071.5300288143153,0.3259672520160676
4083.3237685813306,0.35969389355182646,4072.0495875170227,0.3261351028680801
4081.3535728465313,0.35969389355182646,4072.1972004568574,0.326454992055893
4080.354514873802,0.35969389355182646,4072.2649373157615,0.3266833803653717
4081.4404896762367,0.35969389355182646,4072.420076573252,0.3269571552276611
4077.626346115708,0.35969389355182646,4072.731326225996,0.32704918539524086
4071.900517870545,0.35969389355182646,4072.643195474088,0.3270685044527054
4066.254808490753,0.35969389355182646,4072.737638621449,0.32714452362060553
4061.283554286718,0.35969389355182646,4072.38632953602,0.32707518672943114
4064.086500652492,0.35969389355182646,4072.396526482522,0.3272650692462922
4068.06015359044,0.35969389355182646,4073.1535283680555,0.327832070350647
4066.3766862798925,0.35969389355182646,4073.297742325723,0.3285167059898376
