y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4095.5346120171544,0.35969389355182646,4079.595085143864,0.3544995812177658
4091.5500337793824,0.35969389355182646,4079.2078439612383,0.3513454142808915
4085.2723565009233,0.35969389355182646,4078.619577261865,0.34813759064674377
4080.2765810683964,0.34056121206283574,4078.039322449028,0.3447676060199738
4079.561823675513,0.34056121206283574,4077.3184954451317,0.34234405672550206
4074.6901110920903,0.34056121206283574,4076.707164223909,0.3408446464538575
4068.89047637701,0.34056121206283574,4075.2412317720646,0.33939902520179754
4059.122287197232,0.34056121206283574,4073.84060833472,0.3377930293083191
4049.933138908088,0.34056121206283574,4073.1202668997043,0.3361219308376312
4047.5555508821008,0.3214285967350007,4072.8391225175856,0.3347689352035522
4050.5175210564134,0.3214285967350007,4072.600222628116,0.33402018940448763
4058.3502326763864,0.3214285967350007,4072.0158404797908,0.33335063850879676
4060.5901619246,0.3214285967350007,4071.5873259422774,0.3324724814891815
4056.481520837724,0.3214285967350007,4071.7361528043148,0.3315296188592911
4049.527446107983,0.3214285967350007,4072.090132518589,0.33066906070709234
4044.601592594325,0.3214285967350007,4072.0988727584477,0.33008049106597903
4046.2078544527885,0.3214285967350007,4071.698764000475,0.3300867102146149
4051.8108337710496,0.3214285967350007,4071.042760442197,0.3301250836849213
4053.0565607353446,0.3214285967350007,4071.0306212201713,0.33001790261268615
4050.071768823623,0.3214285967350007,4070.4654190426463,0.3295956621170044
4044.1298624264,0.30229591524600985,4070.092987710893,0.3290174136161804
4045.5414111635682,0.30229591524600985,4069.751390003085,0.32843956208229064
4050.862760530829,0.283163233757019,4069.289856781661,0.32807157373428353
4057.149420833587,0.283163233757019,4069.077663180649,0.3278328642845154
4060.8392587605713,0.283163233757019,4068.964525631368,0.3274513790607453
4052.710350123167,0.283163233757019,4069.243242169082,0.32707770085334775
4043.0293205575344,0.283163233757019,4069.8555445280667,0.3265994880199433
4035.120131838798,0.283163233757019,4069.9832491437787,0.32634675240516664
4032.707340068936,0.283163233757019,4069.741678625464,0.3263677916526795
4037.0357010744806,0.283163233757019,4069.1131097089647,0.32651579415798193
4041.4636037006376,0.283163233757019,4068.207766530275,0.3264651808738709
4044.5030221114753,0.283163233757019,4067.5299123723503,0.326197029709816
4044.9198829958436,0.283163233757019,4067.2446406547424,0.3257794204950333
4049.7260437803266,0.283163233757019,4066.920280642211,0.32538648939132697
4057.3756959321495,0.283163233757019,4066.7998595597146,0.32528486585617067
4065.4992633118627,0.283163233757019,4066.775338331222,0.325157042503357
4069.0958720136878,0.30229591524600985,4066.6796812616585,0.32491542196273804
4072.2884874064916,0.30229591524600985,4066.5990768274064,0.32461286699771885
4072.3642361519333,0.3214285967350007,4066.6262686847444,0.32436972475051884
4075.7938091586825,0.3214285967350007,4066.685993657112,0.32407623386383055
4079.894681143462,0.3214285967350007,4066.6267542536257,0.3240156964063645
4075.749622390508,0.3214285967350007,4066.4412669410704,0.32399445867538457
4068.477257259249,0.3214285967350007,4066.2472821730967,0.32381555891036995
4059.633834013402,0.3214285967350007,4066.166677738845,0.3236422166824341
4055.419824479341,0.3214285967350007,4066.0142091102,0.3234668234586716
4057.1571899356836,0.3214285967350007,4065.5788966083524,0.32333615517616277
4063.0959401351806,0.3214285967350007,4064.8658387065525,0.3232435957193375
4065.0824024274943,0.3214285967350007,4064.3941085386273,0.3230318138599396
4061.127443891465,0.30229591524600985,4064.1061661921735,0.32267917490005493
4051.8409390416737,0.30229591524600985,4064.0343019977804,0.3223241541385651
