y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3652.3073374085425,0.22959181821346286,3642.4430055903194,0.2323531863689423
3649.7974318624733,0.22959181821346286,3641.7874876009223,0.2322435573339462
3655.1964722506996,0.22959181821346286,3640.938955981314,0.23282822346687315
3667.117673848986,0.21428569948673248,3641.8785317661163,0.23331755137443544
3670.825477824568,0.21428569948673248,3641.3300817149875,0.23316736555099493
3670.2282281008956,0.21428569948673248,3640.515297132611,0.23283457493782045
3667.272813106477,0.21428569948673248,3640.7097674694655,0.23225566482543947
3659.535515771627,0.22959181821346286,3641.2618592872022,0.2316059622764588
3662.3889613010283,0.22959181821346286,3642.048238090038,0.23096128797531135
3672.0088091876505,0.22959181821346286,3642.8620515346524,0.2305895284414291
3673.9442867474554,0.22959181821346286,3644.5338651920556,0.23005263066291814
3674.705173184037,0.22959181821346286,3645.4273119331597,0.2298499128818512
3670.0689615079164,0.22959181821346286,3646.854398874521,0.2298931822776794
3657.710747916698,0.22959181821346286,3648.3181462664006,0.23006268715858458
3660.093919984817,0.22959181821346286,3649.3094351370332,0.2303713289499283
3670.050509890437,0.21428569948673248,3649.6549173958892,0.230860987663269
3675.717827085435,0.21428569948673248,3649.1603654905553,0.23125914549827575
3680.169279802322,0.21428569948673248,3648.621384032607,0.23152154064178465
3675.6367370823023,0.21428569948673248,3648.3285859973425,0.23156891202926633
3659.702551466703,0.22959181821346286,3648.09745520997,0.23148640906810758
3658.703979062855,0.22959181821346286,3648.257692940712,0.23142289435863495
3669.4068883386253,0.21428569948673248,3648.8394044601914,0.23128322815895086
3673.424242475867,0.21428569948673248,3649.3011804660555,0.23110194659233096
3676.7911770969627,0.21428569948673248,3649.827294348657,0.23085629022121434
3672.62790951097,0.21428569948673248,3650.782651122093,0.2306778535842896
3657.4548531163928,0.22959181821346286,3651.7508754708765,0.23055796957015995
3657.2256646045444,0.22959181821346286,3652.5035072364803,0.2305760315656662
3670.035942824006,0.21428569948673248,3652.7907212296127,0.23074322080612186
3673.3732577433584,0.21428569948673248,3652.5280284649725,0.23077200090885164
3672.3559909375904,0.21428569948673248,3652.248583573937,0.23071126496791838
3664.2620432596204,0.21428569948673248,3652.534826429307,0.230684602022171
3649.1839155812854,0.22959181821346286,3652.7147296997305,0.23054367876052861
3648.940888356328,0.22959181821346286,3652.8922051257487,0.23035154676437375
3665.6473712772126,0.21428569948673248,3652.9193969830867,0.23022815620899206
3674.3944091001745,0.21428569948673248,3653.055599054217,0.23023338294029239
3681.5958811748023,0.21428569948673248,3652.6096040369866,0.2301342735290528
3680.891320728421,0.21428569948673248,3652.1417584201095,0.2300068471431732
3671.8548838523625,0.22959181821346286,3651.464875399947,0.2297645649909973
3672.4824816310997,0.22959181821346286,3650.1917137938735,0.22945870196819307
3682.5218610309357,0.21428569948673248,3648.9802194356917,0.22911287760734556
3683.58428574264,0.21428569948673248,3647.8920595732925,0.22869500374794005
3680.4025956496594,0.21428569948673248,3647.072904870987,0.22816372966766363
3673.9406449808475,0.21428569948673248,3646.752186625063,0.2275170705318451
3657.6597631841896,0.22959181821346286,3646.8594973477716,0.22695582544803616
3656.631328294158,0.22959181821346286,3646.9124243558044,0.22647953128814702
3668.910879726648,0.21428569948673248,3647.4543192270394,0.22620879983901976
3673.464059124112,0.21428569948673248,3648.0836164968605,0.22606701648235328
3676.8836779688,0.21428569948673248,3648.9268068587776,0.22598722612857824
3675.760557146966,0.21428569948673248,3649.8289938397406,0.2259380683898926
3663.366654242992,0.22959181821346286,3650.9438599905966,0.2260134921073914
