y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3978.684645856082,0.283163233757019,3983.163775999188,0.28421400523185736
3987.270717594981,0.30229591524600985,3985.14489703381,0.2848474321365356
4001.312641281187,0.30229591524600985,3986.6540451160668,0.285998106956482
4009.985629849791,0.3214285967350007,3987.025748094499,0.2872273812294006
4007.7490995837447,0.3214285967350007,3987.448193020999,0.28758729791641235
4001.926643131256,0.3214285967350007,3987.7820216267105,0.28788330292701725
3988.8357060985563,0.3214285967350007,3988.6524038459656,0.2882640603780746
3985.394479438662,0.30229591524600985,3989.7653277212976,0.2887580857276917
3991.856915676355,0.30229591524600985,3990.1576673771738,0.28925548529624945
3993.678770117998,0.283163233757019,3989.8274805380697,0.2898557654619217
3996.381689294278,0.283163233757019,3989.232415874362,0.29011108136177066
3995.732240915894,0.30229591524600985,3988.79516109699,0.29026020860671997
3988.0289334027166,0.30229591524600985,3989.127532996058,0.29040794646739965
3987.7939180642957,0.30229591524600985,3989.7291528396604,0.2905742756128311
3994.1454018126724,0.30229591524600985,3990.228803218245,0.2907608500719071
3995.830811398744,0.30229591524600985,3990.36257744497,0.29096317088603973
4001.8924105251426,0.30229591524600985,3990.439297328174,0.2909296271800995
4003.1337673695084,0.3214285967350007,3990.6150732631086,0.29087444877624513
3998.9620023280972,0.3214285967350007,3991.522844286203,0.2909185121059418
4002.3920609037277,0.3214285967350007,3992.631640826046,0.29097183799743653
4003.925730214476,0.3214285967350007,3993.61418945682,0.2912651304006577
4001.597670214355,0.3214285967350007,3993.753547725677,0.2916887602806092
3995.8900508022307,0.3214285967350007,3993.5022658297416,0.2919564483165741
3985.698931127071,0.30229591524600985,3993.346155434489,0.29211133158206937
3972.8575764992233,0.30229591524600985,3993.400053580284,0.2922099778652192
3969.146373541474,0.283163233757019,3993.79724892497,0.2921366051435471
3976.587231074452,0.283163233757019,3994.2313475046153,0.29206296777725227
3980.998138789773,0.283163233757019,3994.7246854877467,0.29199773287773134
3990.710730332672,0.283163233757019,3994.096844924569,0.29189505076408384
3996.472976243913,0.283163233757019,3993.821527369022,0.2918906841278076
3996.855361737728,0.283163233757019,3994.241544451117,0.29210464930534363
4003.477550137281,0.30229591524600985,3995.187918200254,0.29225629067420966
4010.4986333726047,0.30229591524600985,3995.746807982325,0.2925432977676392
4011.865752557158,0.3214285967350007,3995.811874212384,0.2928168741464615
4012.3076202388997,0.3214285967350007,3995.9201560728548,0.29289428269863127
4006.7837886482475,0.3214285967350007,3996.20421386826,0.2928406260013581
3996.6963379291888,0.3214285967350007,3997.2656674422024,0.2929535630941391
3995.7875957683323,0.3214285967350007,3998.747866451561,0.29319538211822516
3997.9687711819406,0.3214285967350007,4000.301444086432,0.2935500059127808
3998.361110837817,0.3214285967350007,4001.5207075467106,0.29395702934265144
3996.3523123769755,0.3214285967350007,4002.3192255715726,0.2944453648328781
3990.2322022004123,0.30229591524600985,4002.880300413608,0.294865818977356
3978.085453856885,0.30229591524600985,4003.1925212041137,0.29529494023323066
3975.6316315165755,0.283163233757019,4003.7766605679985,0.2956778810024262
3980.1685443565248,0.283163233757019,4004.1757981882092,0.29601265645027164
3979.3168565391893,0.283163233757019,4004.892740641057,0.2962746546268463
3986.391837920308,0.283163233757019,4005.205204216003,0.29635590052604677
3987.6790810239313,0.283163233757019,4004.9745589975114,0.296427023768425
3987.7810504889485,0.283163233757019,4004.7929562360046,0.2967086718082428
3994.757218602776,0.30229591524600985,4005.4324504523274,0.29672441816329953
