y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2915.0979678195117,-0.3252551179528237,2908.4303787295817,-0.32662888818979263
2909.9652619625326,-0.3252551179528237,2913.0911116341945,-0.3258874201178551
2902.1208966894146,-0.32142855519056324,2917.05845217669,-0.32492814952135085
2902.505710027635,-0.32142855519056324,2919.6521183547375,-0.3242266758680344
2909.4833348481056,-0.3252551179528237,2921.642222413659,-0.32370499515533446
2910.867206159055,-0.3252551179528237,2921.809258108735,-0.3232690262198449
2915.017848954141,-0.3252551179528237,2921.697091697216,-0.32306296730041506
2911.163403176486,-0.3252551179528237,2922.3984959458708,-0.3229724919199944
2906.5750200351476,-0.32142855519056324,2923.4198900871274,-0.3229063307642937
2910.645301180422,-0.32142855519056324,2924.657119596004,-0.32279011869430546
2919.1274611787794,-0.3252551179528237,2925.551780259311,-0.3227547886371613
2925.1218090151547,-0.3252551179528237,2925.15701275903,-0.3227001395225525
2921.48319860512,-0.3252551179528237,2923.5109342523215,-0.3226515772342682
2914.218845360398,-0.3252551179528237,2920.6890507001876,-0.3227710642814636
2902.245930676281,-0.32142855519056324,2917.4078189865945,-0.3229512872695923
2890.9821893429157,-0.32142855519056324,2914.8612529900074,-0.32290785247087483
2890.438109411716,-0.32142855519056324,2913.1054359161853,-0.3227669622898102
2890.080002361953,-0.32142855519056324,2911.724963587403,-0.3227365612387657
2886.7662375333307,-0.32142855519056324,2910.6843894753456,-0.3226635854840279
2889.486394404888,-0.32142855519056324,2909.0523924661875,-0.3227808230519295
2889.437109163463,-0.32142855519056324,2906.904235736489,-0.3232047837376595
2883.2934488961696,-0.32142855519056324,2904.073854728937,-0.3238340424895287
2888.2481937582493,-0.3252551179528237,2900.970098441362,-0.32468669438362124
2890.706871787369,-0.3252551179528237,2895.0172667443153,-0.3273086609840393
2903.466650843203,-0.340561236679554,2881.3684110673066,-0.3329670938253403
2898.936535967588,-0.340561236679554,2871.048130069792,-0.33822260522842407
2920.639522674322,-0.340561236679554,2870.0969006318446,-0.34073742383718497
2925.721729367673,-0.33673470699787145,2893.1536533789035,-0.3347247641682625
2927.8798402594325,-0.32142855519056324,2918.355892226815,-0.32808734470605855
2947.960541334629,-0.3176020255088806,2946.6723270932434,-0.31738597625494
2948.0593546019195,-0.31377549582719805,2953.8708857545853,-0.31535995626449587
2963.248677554011,-0.31377549582719805,2957.7430547963977,-0.3143226155042649
2977.144930575907,-0.31377549582719805,2964.944284086585,-0.3129681643247605
2980.6623915501236,-0.31377549582719805,2972.802245288372,-0.31134609127044677
2977.397426394045,-0.3099489661455155,2973.276160516262,-0.31084855937957767
2974.0450588393805,-0.3099489661455155,2969.4955212085247,-0.31140818351507193
2966.123973683059,-0.3099489661455155,2965.008136394441,-0.31238998198509216
2975.484770571649,-0.3099489661455155,2959.7945833187696,-0.31339023941755295
2984.8759155153034,-0.31377549582719805,2953.6239739785788,-0.314037659406662
2981.382004631817,-0.31377549582719805,2945.0995694875714,-0.3150539609193802
2979.4559956651924,-0.3099489661455155,2941.882432866275,-0.3155793466567993
2968.245909693181,-0.3099489661455155,2945.805101071715,-0.3154583379030228
2954.668432641685,-0.30612243646383286,2940.937758608222,-0.3163358663916588
2953.959987644255,-0.3099489661455155,2936.8376149767637,-0.3173858439326287
2953.810189644456,-0.31377549582719805,2933.524092932582,-0.31837961757183075
2952.443070459902,-0.31377549582719805,2930.7264878244996,-0.3192483135461808
2953.8461217416525,-0.3176020255088806,2928.152729970574,-0.31985861712694175
2947.4395259252783,-0.3176020255088806,2925.9259110821486,-0.3203230684399605
2943.656944342017,-0.3176020255088806,2924.57530123955,-0.32051258707046515
2945.745376099348,-0.32142855519056324,2923.7932925566433,-0.3205952223539353
