y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
4140.473040819167,0.35969389355182646,4125.462892784178,0.3652661845684052
4129.93085484302,0.35969389355182646,4124.466262655854,0.36652119553089146
4121.259080196618,0.35969389355182646,4122.1641805908675,0.36702402031421666
4111.92693187201,0.35969389355182646,4120.085702995598,0.3663785520792008
4112.918706311523,0.35969389355182646,4119.025463343858,0.3657952091693878
4123.45579381442,0.35969389355182646,4118.361205114603,0.36527901983261113
4123.860758261203,0.35969389355182646,4116.627481424867,0.3645495269298554
4120.220448360084,0.35969389355182646,4114.828205936193,0.3637714717388153
4117.616342451095,0.35969389355182646,4113.257633390485,0.36286460077762606
4117.77827967292,0.35969389355182646,4111.521481856345,0.3621778479814529
4117.0576954534645,0.35969389355182646,4110.612496911048,0.36197903370857243
4116.7151266078945,0.35969389355182646,4097.500680416464,0.36143327033519745
4109.8705476608275,0.35969389355182646,4081.510411595106,0.36105277752876286
4090.4341964907644,0.35969389355182646,4070.682225548029,0.36101308083534245
4076.296130166113,0.35969389355182646,4057.420611053645,0.360558487534523
4054.639515287518,0.3788265750408173,4041.9103270711894,0.35960014319419864
4026.8625474479195,0.3788265750408173,4021.3450282527206,0.35652199542522434
4001.6051965320107,0.3788265750408173,4006.3521179130075,0.35169110631942757
3981.696872409582,0.35969389355182646,4008.002080970764,0.34400820827484135
4019.4015388063785,0.3214285967350007,4021.6232592215533,0.33688344573974616
4049.8709860913154,0.3214285967350007,4049.981938580632,0.33138611531257633
4106.070485597848,0.3214285967350007,4080.9442382798193,0.3357211265563965
4151.347841478824,0.34056121206283574,4109.687488192677,0.3501048264503479
4152.48625772041,0.3788265750408173,4137.816493471026,0.3657936874628067
4164.600472948909,0.39795919036865235,4146.002699236393,0.3778254244327546
4157.081438826083,0.39795919036865235,4150.093859843551,0.3895116016864777
4155.598997032284,0.39795919036865235,4140.7719084654445,0.3979897568225861
4153.110942085861,0.3788265750408173,4130.55966654396,0.39790043926239016
4145.238413817644,0.35969389355182646,4138.511585324227,0.3921423015594483
4138.140853483557,0.35969389355182646,4143.56150168699,0.38808417475223544
4129.578574619829,0.35969389355182646,4144.910412038505,0.38554259395599366
4120.168006920933,0.35969389355182646,4143.1545949646825,0.3836804220676422
4122.641980369805,0.35969389355182646,4124.654906166135,0.3807733670473099
4131.077282971143,0.35969389355182646,4114.654615061223,0.37351985490322115
4134.318940820932,0.35969389355182646,4112.153206970572,0.3696932921409607
4132.795225672245,0.35969389355182646,4110.556170920849,0.36743746137619027
4127.118439884066,0.35969389355182646,4108.2968189173935,0.36610543882846835
4114.957367258548,0.35969389355182646,4105.392631439923,0.36507405257225034
4112.258575417756,0.35969389355182646,4102.422892163515,0.3638005826473236
4117.387396723687,0.35969389355182646,4099.897691197692,0.36218916153907776
4117.736520749151,0.35969389355182646,4098.4499675788875,0.3605717859268188
4113.582478971898,0.35969389355182646,4098.433215452492,0.35915163671970374
4106.0088183499565,0.35969389355182646,4098.684497348428,0.35803119754791257
4096.669386492133,0.35969389355182646,4098.8952342427965,0.3572146365642548
4096.225333750426,0.35969389355182646,4099.318650307058,0.3566124377250671
4103.066270930885,0.35969389355182646,4099.372548452853,0.3558950523138047
4103.605737957715,0.35969389355182646,4099.888708173394,0.35538448667526246
4100.345628490448,0.35969389355182646,4104.54628488028,0.35546665883064277
4095.261722306013,0.35969389355182646,4107.588859488845,0.35573924279212954
4091.854485467791,0.35969389355182646,4108.315027750432,0.35630015707015994
