y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3807.005455570757,0.26403061842918396,3812.774499446332,0.2707811073064804
3794.0915083951945,0.283163233757019,3808.7882217174765,0.27303276991844183
3793.3192110899085,0.283163233757019,3805.1051817548273,0.27394155955314636
3796.2207279385325,0.283163233757019,3802.803585258722,0.27398681378364564
3797.2744124103783,0.283163233757019,3802.553517284989,0.2736884269714356
3799.4203840801115,0.283163233757019,3802.942943527579,0.27341068243980404
3800.679464188635,0.283163233757019,3802.2927667958734,0.2732428315877915
3797.8728760562535,0.283163233757019,3800.8749056632514,0.2732896736860275
3804.0568385406727,0.283163233757019,3799.6643824428315,0.27331726288795477
3814.180706925809,0.26403061842918396,3798.850568998217,0.2733683393001557
3811.9184415090676,0.26403061842918396,3799.412614978015,0.27323641395568854
3805.4717862600087,0.26403061842918396,3800.249492944479,0.27307101106643683
3799.7454724459644,0.26403061842918396,3800.167431803584,0.27310197448730467
3791.142163011789,0.283163233757019,3799.278355182409,0.27316138720512395
3795.633675161361,0.283163233757019,3798.458229342341,0.2731306222677231
3808.2472979840036,0.283163233757019,3798.305275144815,0.27293895339965824
3807.811499913275,0.283163233757019,3799.3269120705127,0.2725963709354401
3803.6844072089193,0.283163233757019,3800.78968832463,0.2723907420635223
3796.776947091758,0.283163233757019,3801.6644406638143,0.27243903970718386
3788.1530009801386,0.283163233757019,3801.767138482153,0.27262409245967867
3791.52260623008,0.283163233757019,3802.0723185238835,0.27293935036659245
3802.0193915158507,0.26403061842918396,3802.5875071066616,0.27321206665039066
3805.005154565334,0.26403061842918396,3803.2219028497334,0.2734264287948609
3809.4685037198064,0.26403061842918396,3803.7290795459744,0.2736385414600373
3812.8577745094294,0.26403061842918396,3803.320473332584,0.27393414950370787
3812.3017981406447,0.26403061842918396,3802.514428990066,0.2741142401695251
3819.137636847853,0.26403061842918396,3802.0186631625293,0.2741966769695282
3825.819550219774,0.24489793694019324,3802.115776938736,0.27409750139713285
3823.316199853599,0.24489793694019324,3803.2707025222776,0.27379057979583743
3822.446303203225,0.26403061842918396,3804.7881052755115,0.27352057611942293
3821.1765405793185,0.26403061842918396,3805.5074755727646,0.27349880909919744
3817.6323733166455,0.26403061842918396,3805.124361725628,0.2735553107261658
3821.9680178554054,0.26403061842918396,3804.893959291577,0.2738166472911835
3829.1452114859817,0.26403061842918396,3804.574940536737,0.27398575520515445
3826.2327693375346,0.26403061842918396,3804.763098478138,0.2741021988391876
3824.1409385980364,0.283163233757019,3805.2629916411634,0.27411205685138706
3823.5135836037393,0.283163233757019,3806.050584366202,0.27428149557113646
3823.303575062692,0.283163233757019,3807.082903807282,0.27447382605075843
3830.8952017332313,0.283163233757019,3808.4485662851926,0.2746095225811005
3844.738770531535,0.283163233757019,3810.002629488945,0.274631289601326
3845.8397979692813,0.283163233757019,3811.663032277643,0.2747303990125657
3836.9798653814787,0.283163233757019,3812.894434959948,0.2749085048437119
3829.8682235498427,0.283163233757019,3813.239917218804,0.27523924446105963
3820.801438618719,0.283163233757019,3813.1333348494168,0.2756483188867569
3822.392890626311,0.283163233757019,3812.8966200199125,0.27605282819271093
3836.2350027179714,0.283163233757019,3812.9388645125623,0.2763915071487427
3840.549282225966,0.283163233757019,3813.2275352123374,0.27650907552242276
3836.1709076256748,0.283163233757019,3813.6599343008993,0.2766524467468262
3832.112280133545,0.283163233757019,3814.1926033633945,0.2767525485754013
3828.7829771007296,0.283163233757019,3814.260583006739,0.2768670735359192
