y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3634.48525998348,0.20663264012336735,3637.429749678075,0.20511053657531741
3625.8319369545575,0.20663264012336735,3638.553113284349,0.20526601529121402
3627.3034534485337,0.20663264012336735,3638.5725360395904,0.20481453156471252
3631.5779163082834,0.20663264012336735,3639.0384393809436,0.20402622139453885
3634.1159848494526,0.20663264012336735,3639.501672093451,0.2037498000860214
3637.669135136425,0.20663264012336735,3639.277096485972,0.20394729113578802
3632.6393698822258,0.20663264012336735,3637.7635782837865,0.20375118947029114
3624.9081421583887,0.20663264012336735,3635.8628188989755,0.20312332010269163
3626.4503089245554,0.20663264012336735,3633.837025527298,0.20213937139511107
3630.6708736385103,0.20663264012336735,3632.3555548712607,0.20153723871707918
3632.3737637042996,0.20663264012336735,3631.5694188528655,0.2007502517700196
3635.192976627588,0.20663264012336735,3630.681070585012,0.1998083815574646
3631.42617603296,0.20663264012336735,3629.8920211533305,0.19888986623287197
3623.4303132689593,0.20663264012336735,3629.5666900030374,0.19802222883701326
3626.19441412425,0.20663264012336735,3629.228734061837,0.1978557012081147
3631.753206674337,0.20663264012336735,3628.388457113206,0.19754686093330387
3632.9132307311293,0.20663264012336735,3627.378716625094,0.1972820839881897
3633.677516149878,0.20663264012336735,3626.112595767796,0.196991570353508
3627.8181564624306,0.20663264012336735,3625.6258129645585,0.19660499072074888
3618.5828791295885,0.20663264012336735,3626.6705144121047,0.19613246774673465
3620.3204873703717,0.20663264012336735,3629.378046492755,0.19628093338012698
3627.462234472632,0.20663264012336735,3633.365780928254,0.19646830177307129
3630.183605266392,0.20663264012336735,3636.611808897972,0.1971261421442032
3632.134135461509,0.20663264012336735,3638.4144833688138,0.19839868581295017
3627.096358320772,0.20663264012336735,3638.7038824219103,0.19987765228748322
3615.3759394547938,0.20663264012336735,3637.8162625073787,0.20112624561786652
3608.70665087378,0.20663264012336735,3635.734871498823,0.20155404365062712
3606.8571190059183,0.20663264012336735,3632.4529114319084,0.20125360584259033
3602.478744405627,0.20663264012336735,3611.7174207206367,0.19966659820079802
3598.659745156288,0.20663264012336735,3599.8860493653415,0.19847245550155646
3586.694356789827,0.20663264012336735,3585.1869081986542,0.19761216199398046
3559.96913114655,0.20663264012336735,3568.777836217403,0.19625413811206815
3533.8999090615507,0.1875000247955323,3550.539383476853,0.19162173247337344
3515.316216846585,0.16836734330654146,3534.569994117379,0.18180751895904546
3497.9449901275634,0.14923466181755063,3534.1043335604663,0.16936604595184324
3538.2306979115006,0.13010204648971557,3545.858985032558,0.1578841743469238
3568.070362357735,0.14923466181755063,3570.919680551648,0.1492609277963638
3607.7296862851376,0.14923466181755063,3603.181605360925,0.16204756355285643
3652.237901058554,0.16836734330654146,3636.356156882107,0.18208645439147952
3650.7209838742015,0.1875000247955323,3662.850008953571,0.20345664000511166
3658.3740350081916,0.1875000247955323,3674.494921858549,0.22269392228126528
3656.288031095266,0.20663264012336735,3674.939217384696,0.23897141909599307
3655.924825572252,0.20663264012336735,3659.2009588125943,0.2451394913196564
3660.3187383767363,0.20663264012336735,3647.5861511782405,0.24725036299228675
3662.8024232032294,0.20663264012336735,3645.4285258553623,0.24603246843814852
3661.9769561054704,0.20663264012336735,3647.8245654988286,0.24385126745700836
3659.984666986584,0.20663264012336735,3651.9620979341266,0.23670228993892672
3659.040963866293,0.20663264012336735,3645.0740605722067,0.22754671072959898
3662.738813679814,0.20663264012336735,3642.0778577917813,0.22278668022155768
3668.734375438392,0.20663264012336735,3639.449230654299,0.2181966177225113
