y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3943.509793329477,0.26403061842918396,3946.5081811698674,0.2496749708652497
3937.656260468602,0.26403061842918396,3946.2450028363464,0.25356663620471953
3940.54588087964,0.283163233757019,3945.4071537321206,0.25666145658493045
3946.075053727984,0.283163233757019,3947.91244637382,0.2602488467693329
3952.441347327232,0.283163233757019,3948.7223752673863,0.26321617460250857
3958.4738123207685,0.283163233757019,3949.2023601062892,0.26564243650436403
3957.374241589665,0.283163233757019,3950.3606846719977,0.26707601642608647
3954.3020472793573,0.283163233757019,3952.2473625592584,0.2682932493686676
3949.4793771529194,0.26403061842918396,3954.3372510232325,0.26955057597160337
3947.370065933704,0.26403061842918396,3955.78133287543,0.2708223257064819
3948.355042408883,0.26403061842918396,3956.441463769197,0.27218094503879553
3947.244789162397,0.26403061842918396,3956.449718440175,0.27341279959678655
3949.1261257919664,0.283163233757019,3956.5711106604335,0.2741675660610199
3948.814633354783,0.283163233757019,3957.1066931362147,0.2747255030870438
3952.0402674314973,0.283163233757019,3957.668253547132,0.2752543292045594
3957.2149749966857,0.283163233757019,3958.3414948006866,0.2758217272758484
3960.036130195498,0.283163233757019,3958.528924388766,0.27640328383445745
3961.264862248957,0.283163233757019,3958.808612064242,0.27664073622226715
3960.5967194686527,0.283163233757019,3959.3376393601293,0.27658641791343697
3959.0984966862197,0.283163233757019,3960.3672881723637,0.276380392074585
3967.7474495952124,0.283163233757019,3961.487738365352,0.27652667438983924
3976.6287472137806,0.283163233757019,3962.0910577000377,0.27699714636802675
3979.487534000873,0.283163233757019,3962.2872275279756,0.2775509152412414
3978.744128044009,0.283163233757019,3962.175546685338,0.27794722056388854
3968.69867903316,0.283163233757019,3962.0900865622757,0.27805479860305793
3959.1424406699534,0.283163233757019,3962.6297963735456,0.2780312452316285
3958.2730295884608,0.283163233757019,3963.4928950595854,0.27815463578701016
3960.2492949342723,0.283163233757019,3963.9570989098547,0.27845613217353826
3960.728551419854,0.283163233757019,3963.9908459470867,0.27880189037323
3959.7880044972894,0.283163233757019,3963.6436641971463,0.2790313372612
3953.7096532444953,0.283163233757019,3963.616229555368,0.27917596554756163
3949.027312524676,0.283163233757019,3963.861441840291,0.2792028269767761
3952.650627514958,0.283163233757019,3964.2549954183696,0.2793511602878571
3957.903997238874,0.283163233757019,3964.7983469962473,0.27953826403617865
3959.7355630581374,0.283163233757019,3965.288528781652,0.27958497381210334
3958.507802142441,0.283163233757019,3965.697620563924,0.2794718382358551
3951.6658938242194,0.283163233757019,3965.572343792617,0.27929485714435576
3944.5615355257983,0.283163233757019,3965.9112708715793,0.2791773549318314
3948.2222393199204,0.26403061842918396,3966.212323577821,0.2794397500753403
3953.0468517218824,0.26403061842918396,3966.4502523295278,0.28002097582817076
3957.7296780105826,0.26403061842918396,3966.562418741047,0.2806633344888687
3960.021563129067,0.26403061842918396,3966.3730468774434,0.2812534258365631
3952.75016913557,0.283163233757019,3966.4958958043453,0.2814909443855286
3945.7225307203526,0.283163233757019,3966.501965415358,0.2816191647052765
3947.8371831972595,0.26403061842918396,3965.7949771245712,0.28164589381217964
3951.6542401710744,0.26403061842918396,3966.5631470943686,0.28188857293128966
3956.207176784098,0.26403061842918396,3966.726783807277,0.28203942036628726
3958.452932858884,0.26403061842918396,3967.0919316058157,0.2821209309101105
3952.465140202403,0.283163233757019,3967.110383223295,0.2820727655887604
3946.1323508559462,0.283163233757019,3967.2133238260744,0.2820264527797699
