y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3717.7226914926764,0.283163233757019,3717.6323756808038,0.2836270234584809
3712.9264848702546,0.283163233757019,3720.0888686499593,0.2821962884664536
3712.4285339827534,0.283163233757019,3721.54848870635,0.2811574921607971
3711.3333333715796,0.283163233757019,3723.369614794671,0.2803257141113281
3706.440498541832,0.283163233757019,3723.1027946945424,0.2801933256387711
3715.342190053403,0.283163233757019,3722.9750900788304,0.2801497254371643
3721.5375634065267,0.283163233757019,3723.6160410017965,0.2804622707366944
3727.659373074174,0.283163233757019,3723.9328746966717,0.280980246424675
3741.000378080606,0.283163233757019,3723.848142926931,0.2813313636779785
3748.6019589132065,0.283163233757019,3723.3446079972978,0.2813514766693116
3750.795273548841,0.283163233757019,3723.1853414043185,0.2810550746917725
3744.5707660628555,0.283163233757019,3723.8248356206414,0.28052697634696966
3734.502009745717,0.283163233757019,3725.6481467689273,0.27985802090168
3719.110932923555,0.283163233757019,3727.940031887412,0.2792765966653824
3716.430592700243,0.283163233757019,3730.6480495369433,0.27865752673149113
3727.4049349805114,0.283163233757019,3733.123236908018,0.2781294283866883
3732.4767019429205,0.283163233757019,3734.748921521723,0.27796984767913824
3734.0853916457886,0.283163233757019,3735.3719063960907,0.2780599591732026
3728.0352033880945,0.283163233757019,3735.5547230798,0.2783064756393433
3712.9592607697246,0.283163233757019,3734.8950777549144,0.2787219676971435
3709.21746697247,0.283163233757019,3734.352940099239,0.27879818534851075
3721.2076193518637,0.283163233757019,3733.9355936459897,0.2789047709703446
3728.625655147433,0.283163233757019,3733.6911097143884,0.2787904444932938
3736.136677383721,0.283163233757019,3734.0980164366956,0.2786246446371079
3734.2776769226784,0.283163233757019,3734.422376449227,0.2786801538467407
3720.629306814551,0.283163233757019,3734.811317122936,0.27890338158607486
3718.305131365478,0.283163233757019,3735.5200049048062,0.27914553141593934
3728.7310235946175,0.283163233757019,3736.4017979927658,0.27978147244453433
3733.4658057535885,0.283163233757019,3736.958017145991,0.2808843789100647
3742.218913187563,0.283163233757019,3736.3073548454045,0.2821299288272858
3742.920803005099,0.283163233757019,3735.091975936174,0.28299081778526314
3734.509293278932,0.283163233757019,3733.7328686381575,0.28357488846778867
3741.7394139175412,0.283163233757019,3732.571387874722,0.28382252967357635
3759.6153894883987,0.26403061842918396,3732.836994052648,0.2836954340934754
3769.644086372852,0.26403061842918396,3733.910101279735,0.2835368458032608
3773.921948214769,0.26403061842918396,3734.9878214111923,0.2834917900562287
3769.4826347199078,0.26403061842918396,3735.9761968685384,0.2835906348228455
3748.105221947908,0.283163233757019,3737.288932338416,0.28372937476634985
3741.3558145015236,0.283163233757019,3739.7257597678895,0.28404734528064735
3742.9266298316716,0.283163233757019,3741.6311320570703,0.2848246726989746
3742.865448152661,0.283163233757019,3742.5920728726383,0.2856302509307862
3743.6239067448373,0.283163233757019,3742.1215566269157,0.28659349119663236
3740.3934169793124,0.283163233757019,3740.389046859383,0.2872729001045228
3726.501534077346,0.283163233757019,3738.6982960156197,0.28788455998897555
3720.228712487697,0.283163233757019,3737.404740516543,0.28826525127887725
3726.913539272904,0.283163233757019,3736.9177149288653,0.28802819585800177
3728.793661980271,0.283163233757019,3737.077709875166,0.28746159172058106
3734.9968044354914,0.283163233757019,3737.623246513009,0.2868247244358063
3737.391144587874,0.283163233757019,3738.944236653864,0.28603277540206906
3727.3529791102405,0.283163233757019,3740.4215799744125,0.2854221079349518
