y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3153.669612725079,-0.28316325837373735,3126.8591697431802,-0.28043325060606006
3149.270601447344,-0.28316325837373735,3131.0887174814343,-0.2836075636148453
3141.369181830704,-0.28316325837373735,3118.0150181440113,-0.2851599358916283
3138.800279665589,-0.28316325837373735,3121.7257355328798,-0.2856493630409241
3138.1306801786423,-0.28316325837373735,3119.9992953763604,-0.28657598310709004
3140.1389930706023,-0.28316325837373735,3113.549969498455,-0.2865067785382271
3144.1942215805648,-0.28316325837373735,3112.5412001481054,-0.28661425733566287
3150.143168726563,-0.28316325837373735,3112.325121996045,-0.2863070049285889
3148.1982225735783,-0.28316325837373735,3116.457555958092,-0.28642159605026246
3146.060262790382,-0.28316325837373735,3124.6935325337645,-0.2867602088451386
3150.013036266446,-0.28316325837373735,3130.24212813735,-0.28706934684515
3155.7145860675573,-0.28316325837373735,3134.011842145264,-0.2873281031250954
3156.253567525506,-0.28316325837373735,3138.6215903173684,-0.28751437985897066
3158.788965437829,-0.28316325837373735,3139.879456503689,-0.28698065781593324
3158.3303456296917,-0.28316325837373735,3142.340562377214,-0.28639112883806234
3152.1866853623983,-0.28316325837373735,3145.002936551928,-0.28574231946468354
3156.1489274316427,-0.28316325837373735,3147.198679031968,-0.2852485918402672
3165.9251284979578,-0.28316325837373735,3148.827034274518,-0.2847270765304566
3165.8969655028577,-0.28316325837373735,3149.128572549641,-0.28424449706077576
3166.487660046637,-0.28316325837373735,3148.0297301718592,-0.2837146785259247
3164.0391789640184,-0.28316325837373735,3146.7318045528527,-0.28357716256380083
3157.1800329505204,-0.28316325837373735,3145.6749638832807,-0.28380432689189916
3157.627970243275,-0.28316325837373735,3145.518367919147,-0.2844485380649567
3164.9899228330846,-0.28316325837373735,3146.404531127035,-0.2853313263654709
3166.1747109028097,-0.28316325837373735,3147.0423258522746,-0.2856684174537659
3164.943065436065,-0.28316325837373735,3147.068789356291,-0.28581294649839406
3159.346155728817,-0.28316325837373735,3146.591232361793,-0.2856312018036843
3151.6416342934367,-0.28316325837373735,3145.5589129207133,-0.285119544506073
3151.8795630451436,-0.28316325837373735,3136.165582917094,-0.28130201274156574
3159.7438366423844,-0.28316325837373735,3141.379135992765,-0.28383383476734164
3162.908531824529,-0.28316325837373735,3138.9891659603118,-0.2832014333605767
3160.6266008681055,-0.28316325837373735,3136.2498291179536,-0.28301012837886813
3156.872667848825,-0.28316325837373735,3134.2791478142735,-0.2833958148360253
3148.1013515818117,-0.28316325837373735,3132.5422679268117,-0.2839441915750504
3149.8212365584372,-0.28316325837373735,3131.2589093742367,-0.28440086895227434
3158.417262459397,-0.28316325837373735,3130.83330825001,-0.28466187471151355
3160.8249557560084,-0.28316325837373735,3131.212537546098,-0.2845133098363877
3163.5798308025596,-0.28316325837373735,3132.1732355772256,-0.28428055489063264
3160.266308758378,-0.28316325837373735,3132.9375209959744,-0.2838699918389321
3151.2046223005054,-0.28316325837373735,3135.9094453323482,-0.28336065018177037
3151.697960283637,-0.28316325837373735,3144.230396462202,-0.282946944475174
3158.0207954680322,-0.28316325837373735,3148.1486945477127,-0.2824175890684128
3159.7977347881792,-0.28316325837373735,3149.1946099174615,-0.28218139374256135
3162.633942622304,-0.28316325837373735,3145.9466396722196,-0.28251881563663483
3160.1774496531484,-0.28316325837373735,3134.4357437784074,-0.28255765223503115
3150.523126375973,-0.28316325837373735,3124.8479434379337,-0.28279880964756016
3150.656900602698,-0.28316325837373735,3122.8027273110147,-0.2832113244533539
3153.385797714114,-0.28316325837373735,3122.3210429810283,-0.28372635596990586
3157.3385711901783,-0.28316325837373735,3119.9645772013664,-0.2841885908842087
3168.1249983134862,-0.28316325837373735,3118.6006142145393,-0.2846125184893608
