y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3466.6704696378706,0.09948980903625493,3467.2536378639934,0.10516087865829471
3468.3529658106563,0.09948980903625493,3467.6770539282556,0.10647973513603215
3464.6570582726595,0.11096936500072485,3465.9566833827494,0.10721253609657289
3462.7361477792856,0.11096936500072485,3465.760270770371,0.10676608061790471
3455.672820051312,0.11096936500072485,3465.9921299110647,0.10637473738193515
3453.4867889488933,0.11096936500072485,3464.9301907682416,0.1066027948856354
3457.4179546097516,0.09948980903625493,3465.3065066510435,0.10639187312126164
3455.4511578571196,0.09948980903625493,3466.892131832063,0.10609057521820064
3453.4248789165613,0.11096936500072485,3468.625369952917,0.10608065104484554
3452.376535702407,0.11096936500072485,3470.228718398094,0.10658321118354797
3448.6512512471077,0.11096936500072485,3471.455265391588,0.1073965302705765
3447.8539471444483,0.11096936500072485,3471.820413190126,0.10829394018650051
3451.456868241727,0.11096936500072485,3471.1721787339447,0.10915793871879576
3453.292075827598,0.11096936500072485,3471.354995417654,0.1096547428369522
3454.7808300168513,0.12244898712635044,3471.8500328918694,0.11008895850181577
3454.6977977381944,0.12244898712635044,3472.9850501512883,0.1105680314302444
3453.389675172686,0.11096936500072485,3474.573588745594,0.1111625555753708
3451.7117919042703,0.11096936500072485,3476.5051817543504,0.11176052010059356
3453.634401888728,0.09948980903625493,3477.9303264201876,0.11246070361137395
3455.1559319774506,0.09948980903625493,3478.0818239110704,0.11310465013980864
3456.7986115019917,0.09948980903625493,3476.975212431192,0.11375971174240118
3457.785530252695,0.09948980903625493,3474.39344269073,0.11411770975589752
3455.3200542592404,0.09948980903625493,3471.868241724908,0.11389322495460508
3452.3163251611586,0.09948980903625493,3465.443679859936,0.11289498543739318
3450.649367192566,0.09948980903625493,3456.6264773336648,0.11164745068550108
3447.398726318478,0.09948980903625493,3452.6858430796265,0.1107516286373138
3439.503133528411,0.09948980903625493,3448.0173410729167,0.10975008106231687
3434.000666968524,0.09948980903625493,3442.0819898555874,0.10894304728507997
3418.4903829860687,0.11096936500072485,3436.9179648057816,0.10782082176208496
3400.6408709192274,0.11096936500072485,3432.7945138680334,0.10599252438545226
3389.121963138878,0.11096936500072485,3429.857307706654,0.10411262130737309
3378.873789120197,0.09948980903625493,3425.5131657124757,0.09531047499179846
3411.8978142882584,0.06505100882053372,3423.246287391364,0.08550254678726199
3434.468755369842,0.053571452856063795,3425.415809151828,0.07658594167232513
3469.299339559793,0.053571452856063795,3442.4308710966106,0.07639910256862636
3500.636255650699,0.06505100882053372,3473.710247275114,0.08875483071804047
3499.0263520256276,0.09948980903625493,3497.09427344799,0.10105676984786993
3505.337290772438,0.12244898712635044,3504.902949408352,0.1153878716230392
3501.5284884696002,0.13392854309082036,3505.659708509445,0.11989311552047732
3494.3139060351846,0.14540816521644595,3505.0134163287876,0.12234028434753419
3484.895569234192,0.14540816521644595,3502.8230151064395,0.12384081935882574
3479.5946137599344,0.13392854309082036,3500.44445594269,0.12436627125740052
3473.218608783066,0.13392854309082036,3497.793735421121,0.12407939648628241
3469.375088305235,0.12244898712635044,3494.250296511769,0.12344610190391536
3462.5222546871896,0.12244898712635044,3490.7556572749613,0.12217243349552154
3457.3096727492807,0.12244898712635044,3489.4475347094535,0.12069115138053899
3450.183706635654,0.12244898712635044,3487.5482320312854,0.11937679386138922
3443.7244265956874,0.12244898712635044,3483.4937318746443,0.11809260582923886
3441.5112036359305,0.11096936500072485,3478.334319729209,0.11708847796916966
3440.2283306522368,0.11096936500072485,3472.9391638920306,0.11609169399738317
