y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3989.8821070371864,0.283163233757019,3991.8666270539757,0.2819658491611481
3990.9027728251217,0.283163233757019,3992.581384446859,0.2816531053781509
3997.0835791118143,0.283163233757019,3994.656705844402,0.28147916769981385
4007.504858436584,0.283163233757019,3997.1860341457127,0.2814049348831177
4011.251022353768,0.283163233757019,3998.70513639003,0.2813516089916229
4005.1275131950374,0.283163233757019,3999.6437410370704,0.2815249512195588
3999.8241298763746,0.283163233757019,4000.547627509117,0.2817250225543976
4000.345630854606,0.283163233757019,4001.3597414626474,0.28201302206516266
4005.375638893246,0.283163233757019,4002.2527026348707,0.2821694931983948
4009.2317841619847,0.283163233757019,4003.112402338743,0.28238742804527284
4007.7073406599757,0.283163233757019,4003.45837016648,0.28254078960418705
4004.4979731407757,0.283163233757019,4003.2896349803204,0.28273199534416205
4002.0946499640936,0.283163233757019,4003.3811647143957,0.28283798551559447
4004.5142396982906,0.283163233757019,4003.5234363965387,0.28287946856021884
4011.6501599739786,0.283163233757019,4003.809193683028,0.2829230687618256
4013.452106091499,0.283163233757019,4004.1036912093755,0.2830717990398407
4013.048598351359,0.283163233757019,4004.42489502418,0.2831571469306946
4003.6263769993184,0.283163233757019,4004.730803419232,0.2832327691316605
3993.4918260987993,0.283163233757019,4005.4732382383345,0.28334636783599854
3988.306921587109,0.283163233757019,4006.2132452130313,0.28338897562026977
3986.046598445892,0.283163233757019,4007.017347280025,0.2835554370880127
3993.2131095610853,0.283163233757019,4007.2123031857604,0.2838331816196442
3997.5487540998456,0.283163233757019,4006.9819007517094,0.2841089413166047
4003.919903387904,0.283163233757019,4006.9527666188474,0.28432687616348273
4007.142138482451,0.283163233757019,4006.9367428457736,0.2844365713596344
4011.8686659704445,0.283163233757019,4007.213274323523,0.28436782991886145
4017.7532752397055,0.283163233757019,4007.5650689778327,0.2842761967182159
4022.6565498003956,0.283163233757019,4008.0355852235552,0.2842136744260788
4024.4381020249125,0.283163233757019,4008.6809062664506,0.2841072211265564
4023.4572528852223,0.283163233757019,4007.50752906543,0.2840793011188507
4020.568603611946,0.283163233757019,4007.491262507915,0.28427037453651427
4016.3426976402993,0.283163233757019,4007.56871074444,0.28447487866878507
4015.9875040038223,0.283163233757019,4007.696172575712,0.284741706609726
4011.309290619492,0.283163233757019,4007.604157272756,0.2850152168273926
4007.8874867148397,0.283163233757019,4007.504858436584,0.2852013943195343
3999.8440382004974,0.283163233757019,4007.641303292155,0.28522071337699895
3993.8093881469963,0.283163233757019,4008.4342372748847,0.2853673926591873
3989.5334685806033,0.283163233757019,4009.935373470604,0.28555112218856815
3988.1879572112557,0.283163233757019,4011.6341362009043,0.28581060624122623
3994.0662540850635,0.283163233757019,4012.998827541053,0.2861282459497452
3995.8548470583555,0.283163233757019,4013.7240246648785,0.28674414014816285
4004.929401091575,0.283163233757019,4014.202795581579,0.287273495554924
4010.2410390812156,0.283163233757019,4014.5198720608946,0.28773735141754153
4015.4351694016455,0.283163233757019,4015.173690559208,0.28801383888721466
4020.117995690345,0.283163233757019,4015.659745009124,0.2883821580410004
4020.4506103738545,0.283163233757019,4016.351437880158,0.2886876902580261
4018.7312109661098,0.283163233757019,4016.7818946931957,0.28884396290779113
4016.349981173515,0.283163233757019,4016.654432861924,0.28901168143749234
4014.570614008963,0.283163233757019,4016.491281717896,0.28934334731101996
4012.6106152206657,0.283163233757019,4015.9331202891467,0.2897085568904877
