y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3970.768901957452,0.09948980903625493,3966.4820570912357,0.09832656359672542
3966.9117855509517,0.09948980903625493,3975.8489235908387,0.0980885157585144
3966.009841354429,0.10714286839962006,3977.8419410630463,0.09839543735980993
3973.353827895641,0.10714286839962006,3977.03662507385,0.09914259529113767
3986.2675322867626,0.09948980903625493,3976.8411835992333,0.09944323158264157
3987.952941872835,0.09948980903625493,3976.3692106468675,0.10052926695346831
3981.327840059995,0.09948980903625493,3975.071770596742,0.10173121666908269
3977.579248298406,0.09948980903625493,3974.2188688572046,0.10259025311470027
3975.6578522361515,0.10714286839962006,3977.7768748329872,0.10295744752883906
3980.459642900705,0.10714286839962006,3984.564399436533,0.1030535135269165
3992.7486629263753,0.10714286839962006,3991.6206864157316,0.10266422128677366
3991.562175365567,0.10714286839962006,3993.15411294204,0.10327674126625064
3982.9603226380345,0.10714286839962006,3992.4194472250338,0.10452361440658575
3978.7533538527487,0.10714286839962006,3985.95191251409,0.10559635138511658
3976.427236128151,0.10714286839962006,3975.7202478373642,0.1063832721710205
3976.0953497979635,0.10714286839962006,3973.4621097561117,0.10800673460960386
3973.35795523113,0.10714286839962006,3959.0936409974097,0.10878068780899053
3964.9374624806637,0.10714286839962006,3947.6138215119836,0.10916415786743161
3944.5600788191555,0.10714286839962006,3935.826879709303,0.11043200409412379
3929.6052856366036,0.10714286839962006,3921.352799718976,0.11137618994712828
3915.9469613664146,0.1147959277629852,3907.9778048908706,0.10823730623722072
3891.9234409772153,0.1147959277629852,3881.8211804072853,0.1013916776180267
3868.3097407236096,0.10714286839962006,3833.5600037523504,0.08731833970546721
3707.592510712087,0.09948980903625493,3563.996439445853,0.06389808452129364
3324.279580334365,0.06392071163654323,3189.1979593970773,0.04625091946125026
2824.4796465341446,0.044788030147552504,2792.3527098737954,0.03109134769439692
2286.028915372431,0.018002355456352204,2393.301520923972,-0.0032036181688308574
1954.8413188049194,-0.15801807606220247,2081.374742376029,-0.08043690943717957
2027.1624335151312,-0.28316325837373735,2156.388215139359,-0.19012879753112794
2275.436715801537,-0.3788265334963799,2387.2564311395286,-0.28073517704010015
2703.8592380118366,-0.45153059744834906,2690.350226172566,-0.33358278954029086
3069.681248941362,-0.35969388508796696,2978.5688613195416,-0.3505826007723809
3335.3367121088504,-0.267857139647007,3253.755313268423,-0.3072414531707764
3539.305747414112,-0.1989795722961426,3482.684045765519,-0.22882228934764864
3660.3629251449106,-0.11862244898080826,3680.687139013946,-0.13970685148239137
3761.75092142719,-0.04974488162994384,3813.379761056542,-0.06648921155929566
3827.0800870349403,0.007653030514717107,3886.740235956609,0.004726524114608721
3901.2764687637086,0.053571452856063795,3925.157717470765,0.06601742482185369
3952.6724781146045,0.09948980903625493,3951.4435032767055,0.11307679629325862
3998.6485676153893,0.13392854309082036,3986.1699329416747,0.1432875678539276
4027.4124542056916,0.16836734330654146,4014.7150707510705,0.16483268356323244
4045.72058608067,0.19132652139663697,4039.36740284121,0.1810899350643158
4057.3939047651884,0.20280614352226256,4050.432546502232,0.19423999404907233
4080.0007779439684,0.21428569948673248,4074.45558132255,0.21344426190853116
4100.060842341721,0.21428569948673248,4088.7541281623835,0.22139464950561527
4114.583236435711,0.22576532161235807,4091.414802846014,0.22821824645996092
4114.931389323413,0.22576532161235807,4094.849474326014,0.23467808938026435
4109.424552643596,0.237244877576828,4097.136018186807,0.24052402293682096
4094.7887782158846,0.24872449970245358,4098.088218762517,0.24505149698257445
4094.1177220222944,0.24872449970245358,4098.336344460725,0.24868519997596739
