y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3675.152867692351,0.26403061842918396,3676.8385200628636,0.266107284784317
3675.8499018210764,0.26403061842918396,3675.231772635519,0.2638849977254868
3685.027882025957,0.24489793694019324,3671.987444156885,0.2605830929279328
3691.1004064521785,0.24489793694019324,3670.872092437148,0.2571852544546127
3697.958581327915,0.24489793694019324,3672.066349100053,0.25570291376113896
3692.6185375587343,0.24489793694019324,3673.5155294255014,0.25465545034408577
3676.267733843207,0.24489793694019324,3673.434682206809,0.2534183690547943
3673.594191584229,0.22576532161235807,3672.7920317927596,0.25227431035041814
3675.1538388301133,0.22576532161235807,3672.4317396830315,0.2511827174425125
3676.7615573952194,0.20663264012336735,3672.115634341478,0.2502256963253021
3684.2524285229442,0.20663264012336735,3672.332926415741,0.2497252533435822
3680.1187806386943,0.20663264012336735,3672.1974526979325,0.24924148297309878
3669.4258255249856,0.22576532161235807,3671.5691265658734,0.24838191723823544
3668.4624568650124,0.22576532161235807,3671.2178174804444,0.247445472240448
3670.59143362391,0.22576532161235807,3671.366401558041,0.24647733604907995
3674.1657061572073,0.22576532161235807,3672.0483830514545,0.24557734584808355
3682.6427676823137,0.20663264012336735,3672.8988569465873,0.24526566064357758
3681.8056469314097,0.20663264012336735,3673.359176245808,0.24517740166187285
3676.3823280991314,0.20663264012336735,3673.0144223402735,0.24501689469814303
3681.1792630748746,0.20663264012336735,3672.3865817770957,0.24461628890037534
3689.4290783636566,0.20663264012336735,3672.1947820690866,0.24418716764450077
3694.5319217344518,0.20663264012336735,3672.1515664386748,0.2438412771224976
3698.0302027378675,0.22576532161235807,3672.0952404484747,0.24382619237899783
3691.3815508342977,0.22576532161235807,3671.6072437230346,0.2438985065221787
3678.8232828640935,0.22576532161235807,3670.3433079257006,0.2437223193645478
3679.164637787461,0.22576532161235807,3669.4192703450917,0.24327685630321505
3687.60528164649,0.20663264012336735,3669.438207531452,0.24258097326755523
3692.26018772453,0.20663264012336735,3670.143981900036,0.2418923017978668
3691.561454104721,0.22576532161235807,3671.4470059922933,0.241482896566391
3684.612235063791,0.22576532161235807,3672.3295274335737,0.24130862808227538
3671.3914083554146,0.22576532161235807,3672.394836448073,0.24103505170345307
3668.325769225001,0.22576532161235807,3672.141369492173,0.2407842347621918
3674.4444226949213,0.20663264012336735,3672.001040085554,0.24078277921676638
3675.403421234965,0.20663264012336735,3672.0988822150825,0.24082340216636655
3677.1237917804715,0.22576532161235807,3672.4836955533024,0.2411032638549805
3677.339869932532,0.22576532161235807,3672.5128296861644,0.24131484723091123
3674.818310733318,0.22576532161235807,3672.091355897426,0.24143234944343572
3679.8288960167165,0.22576532161235807,3671.901012896061,0.24141150867938999
3687.4127535851594,0.20663264012336735,3672.2394544061417,0.24140760517120363
3685.62998743844,0.20663264012336735,3672.8376752675767,0.24137525236606605
3681.713388844013,0.22576532161235807,3673.340724628329,0.24169461226463318
3675.917638679981,0.22576532161235807,3673.0420997664924,0.24208622014522552
3671.0901128647324,0.22576532161235807,3671.879162296414,0.2423300240039825
3677.890262259185,0.22576532161235807,3670.7531280612943,0.24248338556289672
3691.142650944829,0.20663264012336735,3670.3309259192342,0.24254332756996155
3696.005866072833,0.20663264012336735,3670.329711997032,0.24242079710960385
3693.79434260416,0.22576532161235807,3670.1981228302716,0.24219035780429843
3686.8516787431236,0.24489793694019324,3670.318543912768,0.24174118971824643
3677.2456695696114,0.24489793694019324,3670.274357144594,0.24134501671791075
3679.1413304811713,0.24489793694019324,3670.2991211575268,0.2410728297233582
