y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3707.8588452433346,0.22959181821346286,3714.7869420379398,0.23819905376434325
3705.2304608902928,0.22959181821346286,3716.0035348693727,0.2395772567987442
3702.734636841774,0.22959181821346286,3715.963475436687,0.24154125070571897
3698.117362352013,0.22959181821346286,3716.324253115296,0.24298515176773072
3699.2239738318917,0.22959181821346286,3716.298517964601,0.24303920543193824
3706.6077770213483,0.22959181821346286,3715.908848937571,0.24296801602840423
3707.5922679276464,0.22959181821346286,3715.6434855440853,0.24306944108009343
3708.582585660517,0.22959181821346286,3715.7216621339317,0.2431125781536102
3705.3096086179016,0.22959181821346286,3715.932884597182,0.24305825984478002
3699.4611742302773,0.22959181821346286,3716.1438642759917,0.243054951786995
3701.9227656726835,0.22959181821346286,3716.282494191527,0.2427435312271118
3708.5274735925195,0.21428569948673248,3716.144107060432,0.2424413732290268
3711.582672991991,0.21428569948673248,3716.301431377887,0.2423433885574341
3719.4712250332827,0.21428569948673248,3716.0703005905148,0.24237481510639192
3724.5361940313574,0.21428569948673248,3715.7046672230954,0.24248159921169288
3724.2399970139263,0.22959181821346286,3715.581818296194,0.24264177536964415
3733.2608956857916,0.22959181821346286,3715.5478284745213,0.24258957421779637
3741.7845718234776,0.22959181821346286,3715.796925310492,0.2425155398845673
3740.4587259938116,0.24489793694019324,3715.9867827429766,0.24257296776771542
3736.5579083880184,0.24489793694019324,3715.8246027367113,0.24265864646434787
3727.525841631889,0.2602041218280793,3715.70660949862,0.24279679095745088
3713.404770218074,0.2602041218280793,3715.8360136054157,0.24289702510833744
3711.052674558341,0.2602041218280793,3715.9955229828356,0.24285428500175477
3717.395418066859,0.2602041218280793,3716.192421164095,0.24274167871475216
3719.5105561126466,0.24489793694019324,3716.468952641844,0.24276470279693607
3722.3924074215884,0.24489793694019324,3716.726789717674,0.2427715835571289
3722.2899523876904,0.22959181821346286,3716.883142897367,0.2427701280117035
3716.6017557308073,0.22959181821346286,3716.7768033124207,0.24282603418827053
3724.5888782549496,0.22959181821346286,3716.5604823759195,0.24270092344284055
3741.2380640478727,0.22959181821346286,3716.175669037699,0.24255047297477728
3749.030959019601,0.24489793694019324,3715.7087945585845,0.24249284660816195
3754.5472642925974,0.24489793694019324,3715.0357960894703,0.24234054362773894
3751.478468964457,0.2602041218280793,3714.577176281333,0.24208324289321903
3743.9247166666387,0.2602041218280793,3714.319581989944,0.24176441228389745
3746.342849694192,0.2602041218280793,3714.6568095778225,0.24143645143508918
3757.4844704539773,0.2602041218280793,3715.0404089938397,0.2411194733381271
3761.9135870023365,0.2602041218280793,3715.609981291294,0.24101275539398193
3761.6836701371667,0.2602041218280793,3716.075641848206,0.24099323785305027
3759.266022678494,0.2602041218280793,3716.0440798709387,0.241038161277771
3753.105124715924,0.2602041218280793,3715.8134346524475,0.2411801431179047
3756.6230712590213,0.2602041218280793,3715.535932036936,0.24129744684696197
3767.7666342943307,0.2602041218280793,3715.4958726042505,0.24131736135482795
3769.6297620908613,0.2602041218280793,3715.6182359622712,0.24128772115707398
3768.348588598251,0.2602041218280793,3716.0100900492666,0.24129109537601467
3764.23776245141,0.2602041218280793,3716.132938976168,0.24128666257858278
3747.443634347498,0.2602041218280793,3715.946966094732,0.24144392764568334
3741.5670369647737,0.2602041218280793,3715.9340985193844,0.24138028061389927
3739.277336906254,0.2602041218280793,3717.300246566176,0.24078946149349212
3732.2790754083394,0.2602041218280793,3717.4862194476123,0.24062862372398375
3732.948189326405,0.2602041218280793,3717.739443619072,0.24056206560134885
