y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3774.179542506158,0.20663264012336735,3776.2376262084244,0.2088178769350052
3770.925017081022,0.20663264012336735,3777.631694465875,0.20918302035331726
3772.3263688716884,0.20663264012336735,3780.1017833636997,0.21033382749557494
3780.118049921214,0.20663264012336735,3782.6420369648336,0.21132167971134186
3786.6933809237476,0.20663264012336735,3784.5452241940493,0.21145439898967744
3789.723816310286,0.20663264012336735,3785.452509648263,0.2115751430988312
3788.8590181331633,0.20663264012336735,3786.585099063277,0.2118531522750855
3786.75553374052,0.20663264012336735,3788.145231878042,0.21219824886322025
3787.7507071622013,0.20663264012336735,3789.7451813410516,0.2125365970134735
3791.0387368401284,0.20663264012336735,3791.12371139431,0.2129536107778549
3792.885355294704,0.22576532161235807,3791.505368534803,0.21320561861991882
3792.4862176744937,0.22576532161235807,3791.504397397041,0.21336936748027802
3790.4968419688935,0.24489793694019324,3792.018129273176,0.21362448489665986
3791.563636800527,0.24489793694019324,3792.8091209803815,0.21389369463920593
3796.407671957731,0.24489793694019324,3793.6452705935235,0.214268563747406
3805.197439842224,0.24489793694019324,3794.285007594287,0.21473003780841826
3810.4979097476003,0.24489793694019324,3794.4775356556174,0.21489312505722047
3814.5252180469033,0.24489793694019324,3794.644328566253,0.214927925825119
3813.0927898478503,0.24489793694019324,3795.223855025768,0.2149112532138825
3813.7351974774597,0.24489793694019324,3796.0451947880383,0.21476212596893307
3819.252473888218,0.24489793694019324,3797.0071067413683,0.21477066075801854
3826.5673262965674,0.24489793694019324,3797.8607368342277,0.21493579900264737
3830.6329945374723,0.24489793694019324,3798.5315502433773,0.21505416131019595
3830.398221983492,0.24489793694019324,3799.091653947651,0.21521413898468023
3824.6097553526756,0.24489793694019324,3799.6075708837507,0.21547626948356635
3817.3830336962337,0.24489793694019324,3800.2910090838072,0.21567872262001042
3819.0677149289845,0.24489793694019324,3800.9603657863136,0.2159274224042893
3821.7507257811426,0.24489793694019324,3801.435252151966,0.2161912730932236
3823.0547210111613,0.24489793694019324,3801.6377343753575,0.21627794420719149
3819.564451894283,0.24489793694019324,3801.697216563284,0.21651069915294652
3810.88733599019,0.24489793694019324,3801.96282274121,0.216876636505127
3804.9575688149926,0.24489793694019324,3802.3143746110795,0.217116007566452
3806.555333218038,0.24489793694019324,3802.5442914762493,0.21735994374752043
3813.171452006578,0.24489793694019324,3802.5622575248476,0.21750887250900275
3817.5622086133358,0.24489793694019324,3802.6584001632928,0.2175887951850891
3814.256698455691,0.24489793694019324,3802.6552439655657,0.21762921965122228
3806.7699546634553,0.24489793694019324,3802.954597180724,0.21790967679023743
3803.333340907931,0.24489793694019324,3801.7326630915995,0.21850896453857427
3807.1591381216044,0.24489793694019324,3801.811568034768,0.2192024657726288
3817.5959556505677,0.24489793694019324,3802.471456144094,0.21981948471069335
3823.4019027611016,0.24489793694019324,3803.1539232063888,0.22047593569755553
3824.093838416576,0.24489793694019324,3803.704801101923,0.22122190272808073
3819.575619978547,0.24489793694019324,3804.197653516173,0.22202463603019718
3816.886053946495,0.24489793694019324,3804.691234283745,0.22268968796730038
3821.1379378532765,0.24489793694019324,3804.6023751785156,0.2232668117284775
3825.61124116981,0.24489793694019324,3804.488994844794,0.22379510855674745
3827.225029345929,0.24489793694019324,3803.7880761650204,0.22416137671470648
3825.244393880188,0.24489793694019324,3803.5006193874474,0.22496146357059477
3819.0837387020583,0.24489793694019324,3803.320716117024,0.22556789672374722
3816.597140462279,0.24489793694019324,3802.109221758842,0.22621475434303284
