y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3209.5991359337568,-0.3099489661455155,3232.660258800745,-0.2990567558407784
3214.313038630843,-0.28698978805541997,3250.9591648669834,-0.2900992962121964
3232.933634080767,-0.28698978805541997,3263.056627969086,-0.282292445242405
3257.252865918517,-0.28316325837373735,3262.517889295578,-0.28133843445777895
3266.792109370887,-0.28316325837373735,3260.9208532458542,-0.2813437604308129
3270.6220339200495,-0.2793367286920548,3258.593036030173,-0.28145534121990207
3274.564367665171,-0.2793367286920548,3255.615042082786,-0.28157595300674443
3273.4893181625603,-0.2793367286920548,3252.802384339392,-0.28164588534832
3267.958688607573,-0.2793367286920548,3250.3395789747833,-0.2816511120796204
3262.952473444104,-0.28316325837373735,3248.6590250775216,-0.28172150754928593
3260.5044779303666,-0.28316325837373735,3247.90275154531,-0.28213633799552923
3247.913676845133,-0.28316325837373735,3246.9313709987996,-0.2825758796334267
3240.909102951765,-0.28316325837373735,3245.19084934473,-0.2827116423249245
3235.618344424009,-0.28316325837373735,3242.76494721508,-0.28271452033519745
3225.91522147429,-0.28316325837373735,3239.722129822075,-0.28280201846361164
3217.3247796154615,-0.28316325837373735,3236.47731577456,-0.28310397797822956
3218.167241624057,-0.28316325837373735,3233.640136802673,-0.28369876676797867
3222.7626655141707,-0.28316325837373735,3231.10959457916,-0.2843396368026734
3227.2782133233545,-0.28316325837373735,3228.269502193987,-0.2848625414967537
3235.915755363643,-0.28316325837373735,3224.9253893103,-0.285320475935936
3235.6287841549515,-0.28316325837373735,3222.8338013552425,-0.28577864193916325
3230.599990038514,-0.28698978805541997,3221.182381590843,-0.2863679724335671
3232.9268361164327,-0.28698978805541997,3219.970887232661,-0.28704675281047826
3231.201609882116,-0.29081631773710254,3219.2218972336645,-0.2876339330673218
3227.1609484385845,-0.29081631773710254,3218.479705199003,-0.2879464122056961
3222.9493667489287,-0.28698978805541997,3217.66200720334,-0.28817056620121007
3211.4314301063414,-0.28698978805541997,3216.677516297042,-0.2885367020368576
3206.515287970304,-0.28316325837373735,3215.9996621391174,-0.2890563979148865
3213.6611624080538,-0.28316325837373735,3215.6051374232766,-0.2898053091168404
3223.7775044755335,-0.28698978805541997,3215.8508352770805,-0.2905000674128533
3230.4521343142387,-0.28698978805541997,3215.6405839515924,-0.2909626331329346
3235.9718385694023,-0.29081631773710254,3215.169339352548,-0.29127898269891744
3230.7551292960047,-0.29081631773710254,3214.557036993563,-0.2915668829679489
3220.9718874809146,-0.29081631773710254,3213.4836869820356,-0.2919460194706917
3223.0450238184926,-0.29081631773710254,3213.6980656430123,-0.29230246269702914
3226.057978725314,-0.29081631773710254,3215.8571476725338,-0.29239230954647066
3221.346989441514,-0.29081631773710254,3216.576517969787,-0.2923052414655686
3218.4935439121123,-0.28698978805541997,3216.7010663877722,-0.29213275933265687
3207.054754997134,-0.28698978805541997,3216.866888160646,-0.29201065891981126
3194.5212510398624,-0.28316325837373735,3217.068399246275,-0.2920276292562485
3196.6868882492777,-0.28316325837373735,3217.4320903381704,-0.2921227028369904
3203.11145011425,-0.28698978805541997,3218.1470905154943,-0.2921561142206192
3203.7752227746246,-0.28698978805541997,3218.2218681231734,-0.2920511495471001
3204.8017153891324,-0.28698978805541997,3217.6413705258965,-0.29202134394645696
3198.1494217189547,-0.28698978805541997,3216.51703578186,-0.29215697431564336
3194.1842662364243,-0.28698978805541997,3215.697638295114,-0.2924026637673378
3203.8271786448954,-0.28698978805541997,3215.1166551289557,-0.29265166127681735
3215.74765188986,-0.29081631773710254,3216.011558576703,-0.2928243418931961
3223.9069085823294,-0.29081631773710254,3216.37160790199,-0.2927718760967255
3224.496389203906,-0.29081631773710254,3216.6852853991386,-0.292682029247284
