y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2562.162954992652,-0.37500000381469734,2558.875410883605,-0.37456095838546755
2557.0314630578755,-0.37500000381469734,2557.1028416833874,-0.3743609201312066
2558.841663846373,-0.37500000381469734,2554.963425193548,-0.3744211267828942
2564.3577263349293,-0.37500000381469734,2554.6380940432546,-0.3742647218108177
2564.6864564673897,-0.37500000381469734,2554.711900513172,-0.37413428509235386
2570.266856832683,-0.37500000381469734,2555.337798800826,-0.37409290128946304
2567.842896978557,-0.37500000381469734,2555.3965526354314,-0.3741038509607315
2557.7297111088037,-0.37500000381469734,2555.3863556889296,-0.37405813360214235
2558.950916844606,-0.37500000381469734,2555.196498256445,-0.3740353741645813
2558.5029795518517,-0.37500000381469734,2556.0457582293748,-0.37405909293890005
2558.5403683556915,-0.37500000381469734,2557.136345936179,-0.3740708696246148
2561.9597444159385,-0.37500000381469734,2557.362621034741,-0.37416620784997945
2559.743365258455,-0.37500000381469734,2557.285901151538,-0.37425579005479814
2556.375216715157,-0.37500000381469734,2557.637453021407,-0.37423180663585665
2558.500066138565,-0.37500000381469734,2558.1825040903686,-0.37413990879058845
2557.397339209735,-0.37500000381469734,2558.61004749012,-0.37403954231739045
2555.6378803693055,-0.37500000381469734,2558.7731986341473,-0.3739256789684296
2555.116379391074,-0.37500000381469734,2559.0091851103302,-0.3737959038615227
2555.3441111962793,-0.37500000381469734,2559.070366789341,-0.3736827352046967
2556.129276076913,-0.37500000381469734,2558.639667191863,-0.3736940487623215
2560.4304452251195,-0.37500000381469734,2558.561976170897,-0.373685977101326
2562.663333724558,-0.37500000381469734,2558.6076196457147,-0.3736464788913727
2558.564161230862,-0.37500000381469734,2558.686767373323,-0.3736277222037316
2555.1649362791777,-0.37500000381469734,2558.9659694799184,-0.37360363954305653
2555.0498564543723,-0.37500000381469734,2559.560305790305,-0.37357753896713264
2555.936505231142,-0.37500000381469734,2560.7926796103716,-0.373545847773552
2559.833438285887,-0.37500000381469734,2562.082836127281,-0.37348785752058034
2562.6446393226383,-0.37500000381469734,2563.8697296094892,-0.3733175256252289
2559.5918677675722,-0.37500000381469734,2565.6461833607555,-0.3730874171257019
2556.8578721829053,-0.37500000381469734,2567.6479410728216,-0.3728670673966408
2556.9040012266037,-0.37500000381469734,2569.0854677451252,-0.37263245993852623
2557.698391915977,-0.37500000381469734,2569.8747599612475,-0.37245561116933823
2560.578058164954,-0.37500000381469734,2570.5091557043193,-0.3723295741677285
2562.624730998516,-0.37500000381469734,2570.910235600054,-0.3722934832572937
2559.82542639935,-0.37500000381469734,2571.5837196380494,-0.3722687059044838
2557.703247604787,-0.37500000381469734,2572.1379965157507,-0.3723233550190926
2557.6971779937744,-0.37500000381469734,2572.6344906966087,-0.3723064839243889
2557.402437682986,-0.37500000381469734,2573.1533210459947,-0.37230995738506323
2559.7800257089734,-0.37500000381469734,2573.295107159257,-0.37228193813562394
2561.122866449475,-0.37500000381469734,2573.122244637608,-0.37227515661716465
2558.137588968873,-0.37500000381469734,2572.537619704842,-0.37225057774782183
2558.5214311693308,-0.37500000381469734,2572.3091595463156,-0.37211964482069015
2559.0982870000003,-0.37500000381469734,2572.1299846292136,-0.37199258232116705
2562.6754729465843,-0.37500000381469734,2572.377381974101,-0.3719149091243744
2566.9380393687484,-0.37500000381469734,2572.3579592188594,-0.37190925234556205
2566.1397641283274,-0.3711734741330147,2572.351646823406,-0.3719104763269425
2561.232119447708,-0.3711734741330147,2571.533706043303,-0.3718541070222855
2556.1096105372308,-0.3711734741330147,2571.0716872529983,-0.37180223667621615
2555.5223149756193,-0.3711734741330147,2570.052963740587,-0.3719040917754174
2558.369933678448,-0.37500000381469734,2569.5683659973142,-0.37198404753208164
