y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
2620.366882840097,-0.35969388508796696,2554.0787186923026,-0.3590839784741402
2613.6334991667864,-0.35969388508796696,2518.504000192165,-0.3530124353766442
2601.8720497303602,-0.35969388508796696,2515.2987600084543,-0.3496987869739533
2588.706577874422,-0.3673469444513321,2512.774287395954,-0.3258433237075806
2376.3693698656257,-0.3673469444513321,2409.2513661359844,-0.31566744023561477
2013.360380856156,-0.2793367286920548,2174.832063516587,-0.2992974832057953
1593.6261426342128,-0.18750001633167268,1896.1617762385008,-0.2876195430159569
1361.994369568616,-0.09183674120903018,1618.7258050560056,-0.28260909253358846
1395.6112743404208,-0.15688777887821198,1525.6872870753405,-0.3223040657639504
1692.1254896432158,-0.28316325837373735,1653.9713078548011,-0.365059190928936
2057.757036179155,-0.3864795928597451,1899.215518931329,-0.4037797095775605
2356.393551668733,-0.4821428679823876,2198.225922459304,-0.4286173021197319
2602.0026677593587,-0.41326530063152317,2499.716854616046,-0.4131951698064804
2791.4102206757066,-0.35204082572460177,2754.880388186574,-0.37527930313348773
2955.809276727676,-0.32142855519056324,2933.228624268472,-0.3291457577943802
3035.0774254188536,-0.2755101990103722,3048.0183216673136,-0.279975051522255
3097.782819577932,-0.25255102092027665,3112.6543376973864,-0.23370395714044573
3141.2354076039787,-0.22193878346681595,3144.399860001683,-0.1941370057463646
3189.0649135236736,-0.1989795722961426,3165.2824780839082,-0.16207110846042633
3212.4557376608846,-0.1760203942060471,3183.3186913855075,-0.13810915881395341
3234.8528450830577,-0.15306121611595158,3201.859167970061,-0.12185316437482835
3247.1272980422973,-0.1377550973892212,3220.5404595301147,-0.11143939846754075
3257.139000015914,-0.12244897866249088,3216.96278801465,-0.1061229857206345
3284.9074704000946,-0.11479591929912569,3248.2309961088895,-0.116019966840744
3303.8128519987463,-0.09948980057239531,3254.4627871280904,-0.10955774211883545
3301.2633725888727,-0.09183674120903018,3259.619528644681,-0.10348815077543261
3302.054607080519,-0.08418368184566499,3262.466418994188,-0.09789564752578739
3291.622888024807,-0.0765306224822998,3265.1739510748384,-0.09375058495998384
3285.456891588986,-0.0765306224822998,3269.9417519177196,-0.09119014823436739
3303.450860397935,-0.0765306224822998,3276.639203493833,-0.08976063722372057
3315.2130381876823,-0.0765306224822998,3283.4090048332214,-0.08882293516397477
3316.5779723122714,-0.0765306224822998,3288.926038459539,-0.08837509030103685
3316.299741343438,-0.06887756311893461,3293.36996485877,-0.08779158198833464
3314.572815618038,-0.06887756311893461,3297.635687478661,-0.08640127146244048
3312.6502056335803,-0.06887756311893461,3299.527463839173,-0.0838878753185272
3328.873547517836,-0.06887756311893461,3300.7433283172845,-0.08153230661153793
3339.622343052864,-0.06887756311893461,3300.319669468581,-0.07923509204387663
3329.1952369015216,-0.06887756311893461,3301.402488073289,-0.0773602833747864
3323.90642064929,-0.06122450375556948,3304.1233732981677,-0.07627054297924041
3316.8999044803973,-0.06122450375556948,3306.8265352588887,-0.07620471262931827
3312.344540022969,-0.06887756311893461,3311.4489082219,-0.07721582049131392
3328.8973403930067,-0.06887756311893461,3319.5032820360657,-0.07902737909555435
3338.1146516772505,-0.06887756311893461,3325.1397656071185,-0.08006885492801669
3332.3761986411805,-0.06887756311893461,3327.201733860433,-0.07952421629428863
3329.868235370636,-0.06122450375556948,3327.6008714806435,-0.07811561220884322
3327.213144729137,-0.06122450375556948,3325.8360713825223,-0.07563566052913667
3324.7712188264127,-0.06122450375556948,3324.6299182820317,-0.07324234688282016
3336.518101196408,-0.05357144439220429,3325.6738913762565,-0.07203569972515106
3344.9881219727395,-0.05357144439220429,3325.319668877542,-0.0712391524910927
3345.404740072667,-0.05357144439220429,3323.439060601294,-0.07064297431707384
