y_true_temp,y_true_depth,y_pred_temp,y_pred_depth
3966.01008413887,0.19132652139663697,3969.25708324635,0.1960543975830078
3959.4604882870312,0.19132652139663697,3969.1330203972457,0.19790155088901518
3953.211702356994,0.19132652139663697,3967.6071201885934,0.19937198257446287
3954.1231151466964,0.19132652139663697,3966.166437318563,0.20019489502906795
3959.174731000542,0.19132652139663697,3965.428858188271,0.20047773396968838
3965.1496560816763,0.19132652139663697,3965.9746376105545,0.2003929815292359
3967.3621506881113,0.19132652139663697,3966.594709071636,0.20043764030933386
3965.1986985386607,0.19132652139663697,3966.7600452756283,0.20067687904834752
3961.873522841334,0.19132652139663697,3966.361636008739,0.20099729752540585
3959.7350774892566,0.19132652139663697,3966.0341197984812,0.20121020412445068
3962.4358116055723,0.19132652139663697,3966.3718329552407,0.20125572299957273
3964.7415354371665,0.19132652139663697,3966.935335641682,0.20135470008850098
3964.1583672110437,0.19132652139663697,3967.4240607204433,0.20156575417518618
3962.7662412291165,0.19132652139663697,3967.3381150285004,0.20183251595497131
3958.875135000944,0.19132652139663697,3967.720986091196,0.20190284526348112
3955.5387912193532,0.19132652139663697,3968.185918294787,0.20201267278194424
3957.619939443469,0.19132652139663697,3968.843378559708,0.20200823998451234
3959.6641844326255,0.19132652139663697,3969.6576775732037,0.20206857895851138
3958.4983335492607,0.19132652139663697,3970.4729477244614,0.2022117516994476
3953.9412696007485,0.19132652139663697,3970.820615043282,0.20235254263877867
3947.053475023269,0.19132652139663697,3971.075295921385,0.20254017567634586
3945.0621570421454,0.19132652139663697,3971.3948002451057,0.20271365022659305
3948.3555279777643,0.19132652139663697,3971.872357239604,0.20288705861568457
3953.6431303077934,0.19132652139663697,3972.3501570185417,0.2031216660737991
3955.6725654460784,0.19132652139663697,3972.6929686485523,0.20335858917236327
3952.9701318386788,0.19132652139663697,3972.733999219,0.20356269633769986
3946.8398247156138,0.19132652139663697,3972.557980499625,0.20371341145038602
3944.7421671495435,0.19132652139663697,3972.4812606164214,0.20377500748634336
3948.122697699308,0.19132652139663697,3972.8284423663613,0.20374086833000182
3954.6773920243977,0.19132652139663697,3973.688384854674,0.2036830434799195
3956.6123840153214,0.19132652139663697,3974.6799165097473,0.2036913136243821
3954.2049335031506,0.19132652139663697,3975.527719776034,0.2036862192153931
3949.3691530169244,0.19132652139663697,3974.24484679234,0.204196387887001
3942.591097006559,0.19132652139663697,3973.145518845677,0.20465587711334232
3948.0408793428537,0.19132652139663697,3973.8092915060515,0.20493911302089696
3961.123804489016,0.19132652139663697,3974.660250970065,0.20519469356536868
3970.026224353909,0.20280614352226256,3975.871502543807,0.2058797923326492
3977.3284519713516,0.20280614352226256,3977.1973483734723,0.2065746167898178
3976.7481971585153,0.21428569948673248,3978.5962723197335,0.20722425317764281
3972.94522168225,0.21428569948673248,3980.156647918939,0.20772317445278166
3979.177255485892,0.21428569948673248,3981.858809631407,0.20825874900817876
3984.8686083405014,0.22576532161235807,3983.4929917005297,0.20882204508781432
3987.648490184426,0.22576532161235807,3984.571925754189,0.20940194761753084
3986.4493778327105,0.237244877576828,3985.1201330208773,0.2098412576913834
3978.241564252138,0.237244877576828,3984.9169224441644,0.2102008435726166
3972.699281044006,0.22576532161235807,3984.4969053620694,0.2104642972946167
3977.924002203941,0.22576532161235807,3983.6680392821427,0.2106406829357147
3989.5397809760566,0.22576532161235807,3983.440550261378,0.21109176969528198
3995.7674446597694,0.22576532161235807,3983.427925470471,0.21120583152771
4003.5872887043947,0.237244877576828,3983.0584075520037,0.21123957371711732
